53711.719577 14.3023 0.065
53711.724973 14.3542 0.065
53711.730523 14.3553 0.065
53711.735935 14.4029 0.066
53724.625775 14.302 0.064
53724.634723 14.3447 0.065
53724.643523 14.34 0.065
53724.652290 14.3583 0.065
53683.677558 14.528 0.070
53683.687070 14.4222 0.069
53683.696502 14.4167 0.069
53683.705781 14.3918 0.068
53835.425388 14.5895 0.064
53835.433630 14.7079 0.066
53847.418443 14.4289 0.063
53847.431569 14.3674 0.062
53847.444685 14.3408 0.062
53847.457750 14.3158 0.062
54085.725969 14.2829 0.070
54085.732082 14.2882 0.070
54085.738293 14.2338 0.069
54085.744434 14.2168 0.069
53742.635093 14.4766 0.061
53742.651509 14.3806 0.060
53742.667906 14.3435 0.060
53742.684297 14.2657 0.060
53757.622157 14.5661 0.064
53757.638961 14.4469 0.063
53757.654904 14.3496 0.062
53757.670860 14.3547 0.063
53813.435842 14.5722 0.064
53813.447279 14.6488 0.065
53813.458717 14.7134 0.065
53813.470194 14.7614 0.066
53881.384454 14.3136 0.067
53881.389627 14.326 0.067
53881.394790 14.3548 0.068
53881.399959 14.3649 0.068
54049.705188 14.6879 0.068
54049.711847 14.6658 0.068
54049.718384 14.5998 0.067
54049.724961 14.5824 0.067
54062.586102 14.3198 0.064
54062.599239 14.4325 0.065
54062.612389 14.5004 0.066
54062.625563 14.6042 0.067
54007.767783 14.5394 0.071
54007.776065 14.5882 0.072
54007.784282 14.6146 0.072
54007.792519 14.6622 0.073
54199.492309 14.4903 0.067
54199.503793 14.4171 0.066
54199.515304 14.3727 0.066
54199.526747 14.3611 0.066
54444.609304 14.312 0.069
54444.618324 14.2821 0.069
54444.627167 14.2905 0.069
54444.636069 14.3 0.069
54137.567332 14.5946 0.086
54137.577632 14.3067 0.083
54137.587993 14.5362 0.075
54137.598285 14.5896 0.076
54114.580810 14.465 0.072
54114.587652 14.5307 0.073
54114.594541 14.618 0.075
54114.601420 14.6729 0.076
54130.580651 14.4312 0.066
54130.594909 14.4848 0.066
54130.609183 14.5744 0.067
54130.623419 14.6888 0.069
54169.542629 14.3254 0.070
54169.552437 14.3128 0.070
54169.562384 14.283 0.070
54169.572206 14.2657 0.070
54178.511362 14.7266 0.078
54178.518869 14.6667 0.077
54178.526344 14.5939 0.076
54178.533817 14.5095 0.075
54226.393822 14.5708 0.068
54226.402002 14.5173 0.068
54226.410178 14.4828 0.067
54226.418706 14.388 0.066
54243.356314 14.3589 0.072
54243.364456 14.4095 0.072
54243.372639 14.4471 0.073
54243.380816 14.4802 0.074
54378.755255 14.4986 0.072
54378.763107 14.559 0.072
54378.771384 14.6091 0.073
54378.779917 14.6306 0.073
54819.592236 14.501 0.064
54819.604164 14.6381 0.065
54819.616193 14.7574 0.066
54819.628268 14.6709 0.065
54504.605139 14.2587 0.063
54504.616109 14.2889 0.064
54504.627075 14.2855 0.064
54504.638064 14.3228 0.064
54475.574881 14.5258 0.072
54475.584510 14.4217 0.071
54475.593985 14.3811 0.070
54475.603449 14.3386 0.070
54529.590241 14.6116 0.065
54529.601026 14.5064 0.064
54529.611791 14.4281 0.063
54529.622574 14.403 0.063
54593.428975 14.5095 0.063
54593.437340 14.587 0.063
54593.445704 14.6399 0.064
54593.454091 14.6788 0.064
54742.706508 14.2505 0.066
54742.715736 14.2474 0.066
54742.725044 14.2877 0.066
54742.734527 14.3619 0.067
54769.725549 14.5982 0.071
54769.734799 14.5219 0.070
54769.744019 14.4887 0.069
54769.753277 14.345 0.070
54925.476082 14.3363 0.060
54925.487826 14.3025 0.060
54925.499569 14.2699 0.060
54925.511489 14.2803 0.060
54941.445626 14.6792 0.065
54941.453617 14.6511 0.065
54941.461618 14.5852 0.064
54941.469615 14.5118 0.064
55184.598965 14.3557 0.063
55184.612466 14.4213 0.063
55184.625436 14.4959 0.063
55184.638390 14.5927 0.064
54888.436707 14.6702 0.071
54888.443160 14.6414 0.070
54888.449627 14.6298 0.070
54888.456089 14.6035 0.070
54858.568952 14.2487 0.065
54858.577003 14.295 0.065
54858.585085 14.293 0.065
54858.593188 14.3534 0.066
54908.446213 14.2735 0.066
54908.454665 14.2614 0.066
54908.463128 14.2362 0.065
54908.471609 14.2453 0.065
54956.457779 14.6127 0.067
54956.463238 14.6187 0.068
54956.468689 14.5353 0.067
54956.474151 14.4915 0.066
55144.727329 14.3108 0.065
55144.735816 14.3338 0.065
55144.744302 14.3378 0.065
55144.752741 14.352 0.065
55103.760201 14.498 0.069
55103.764916 14.4814 0.069
55103.769620 14.4463 0.068
55103.774349 14.4092 0.068
55299.462159 14.5605 0.066
55544.640198 14.2688 0.068
55544.661843 14.2484 0.087
