53723.632254 15.0909 0.082
53723.639957 15.1313 0.083
53723.647711 15.0855 0.081
53723.655421 15.1022 0.082
53694.695649 15.2493 0.082
53694.707264 15.1756 0.080
53694.718951 15.295 0.083
53694.734414 15.4091 0.085
53847.473503 15.2108 0.067
53847.489360 15.2204 0.067
53847.505228 15.1466 0.066
53847.521099 15.1276 0.066
53852.441672 15.2254 0.076
53852.453448 15.2066 0.091
53852.465183 15.1754 0.085
53852.476893 15.2457 0.087
53738.646866 15.4494 0.121
53738.654559 15.4028 0.091
53738.662552 15.4422 0.092
53738.670362 15.4499 0.092
53758.723371 14.8731 0.095
53758.733651 15.2243 0.101
53758.743999 15.1679 0.097
53924.363993 15.3183 0.076
53924.373810 15.3425 0.076
53924.383628 15.3621 0.077
53924.393432 15.2808 0.076
53892.425404 15.1241 0.077
53892.435315 15.0316 0.076
53892.445190 15.0554 0.076
53892.455046 15.0319 0.076
53908.425365 15.1784 0.074
53908.431887 15.1421 0.073
53908.438404 15.1616 0.074
53908.444936 15.2191 0.075
53813.569068 15.4015 0.074
53813.584279 15.4588 0.075
53813.599464 15.3653 0.073
53813.614680 15.3419 0.073
53821.602503 15.2408 0.079
53821.611017 15.282 0.079
53821.619486 15.3087 0.080
53821.627986 15.4075 0.082
53859.501242 15.3581 0.081
53859.511497 15.4581 0.084
53859.521793 15.4181 0.083
53859.532084 15.3415 0.081
53874.482163 15.2894 0.099
53874.487695 15.1945 0.081
53874.493235 15.141 0.098
53874.498781 15.255 0.109
53879.432811 15.1774 0.071
53879.443651 15.1639 0.071
53879.454519 15.1962 0.071
53879.465375 15.2188 0.071
53886.394518 15.0343 0.069
53886.405382 15.071 0.070
53886.416296 15.03 0.069
53886.427166 15.0673 0.070
54064.678498 15.037 0.075
54064.693371 15.3403 0.085
54064.708170 15.12 0.075
54064.723073 15.0084 0.073
54037.736451 15.1487 0.084
54037.741614 15.1434 0.083
54037.746765 15.2156 0.085
54037.751920 15.1434 0.083
54195.500806 15.3807 0.089
54195.512734 15.3093 0.087
54195.524672 15.2746 0.086
54195.536565 15.2619 0.086
54208.554810 15.2063 0.086
54208.563338 15.2041 0.086
54208.571874 15.2575 0.087
54208.580429 15.1762 0.086
54153.633746 15.2028 0.076
54153.647347 15.2057 0.076
54153.660938 15.1655 0.076
54153.674525 15.0881 0.074
54114.683414 15.1509 0.086
54114.690073 15.1351 0.085
54114.696756 15.1422 0.086
54114.703383 15.1192 0.085
54131.625301 15.1228 0.083
54131.635058 15.1918 0.085
54131.644914 15.1758 0.085
54131.654124 15.2118 0.086
54287.376698 15.1975 0.083
54287.383137 15.1806 0.083
54287.389566 15.1857 0.083
54287.396017 15.1377 0.082
54258.374917 15.1763 0.078
54258.384733 15.0958 0.090
54258.416477 15.1381 0.080
54168.624678 15.1765 0.085
54168.635858 15.1467 0.084
54168.647081 15.1981 0.085
54168.658311 15.1842 0.085
54182.510435 15.1659 0.075
54182.517311 15.1438 0.075
54182.524203 15.1808 0.076
54182.531058 15.1849 0.076
54225.379620 15.0673 0.082
54225.386997 15.0782 0.083
54225.394366 15.0822 0.085
54225.401621 15.0408 0.084
54241.492260 15.2417 0.078
54241.502096 15.1838 0.077
54241.512007 15.1527 0.076
54241.521919 15.1253 0.076
54423.716902 15.1855 0.085
54423.725025 15.119 0.088
54423.733147 15.2193 0.086
54423.741408 15.1936 0.084
54810.662061 15.3284 0.085
54810.670904 15.2931 0.084
54810.679805 15.2641 0.083
54810.688683 15.2062 0.082
54501.623661 15.2804 0.078
54501.631822 15.3486 0.080
54501.639982 15.4285 0.082
54501.648178 15.4408 0.083
54506.647195 15.1501 0.074
54506.657023 15.2039 0.078
54506.666921 15.1456 0.074
54506.676718 15.1206 0.074
54466.734066 15.1634 0.083
54466.738632 15.1644 0.083
54466.743139 15.1631 0.083
54466.747554 15.0875 0.082
54526.570703 15.1259 0.080
54526.580346 15.1528 0.081
54526.589876 15.1933 0.081
54526.599312 15.2318 0.082
54534.592710 15.075 0.080
54534.601983 15.0625 0.080
54534.611147 15.0928 0.080
54534.620131 15.1069 0.081
54588.492482 15.2 0.070
54588.500672 15.1796 0.070
54588.508852 15.182 0.070
54588.517034 15.1619 0.070
54598.391763 15.2803 0.077
54598.400073 15.2139 0.076
54598.408258 15.192 0.075
54598.416446 15.154 0.075
54616.439091 15.2007 0.069
54616.448905 15.2573 0.070
54616.458823 15.3392 0.071
54616.468632 15.3807 0.072
54922.550555 15.1121 0.069
54922.560705 15.1287 0.069
54922.570855 15.1427 0.070
54922.581005 15.103 0.070
54938.516908 15.1777 0.070
54938.527641 15.2001 0.070
54938.538419 15.2137 0.070
54938.549170 15.1834 0.070
54949.427783 15.2197 0.063
54949.435770 15.2587 0.063
54949.443781 15.2005 0.062
54949.451767 15.2588 0.063
54867.514390 15.1558 0.071
54867.527715 15.1319 0.071
54867.540928 15.1034 0.070
54867.554100 15.1186 0.070
54882.618906 15.1205 0.071
54882.632061 15.1122 0.071
54882.645018 15.0958 0.070
54882.657922 15.0963 0.070
54839.653712 15.3802 0.081
54839.664078 15.3992 0.081
54839.674493 15.3366 0.080
54839.689011 15.202 0.077
54858.681267 15.0966 0.075
54858.692007 15.0427 0.074
54858.702755 15.1056 0.076
54858.713584 15.1031 0.076
55005.373647 15.095 0.071
55005.382239 15.1084 0.071
55005.390835 15.1314 0.071
55005.399441 15.1708 0.072
54894.656863 15.2056 0.072
54894.670340 15.1707 0.071
54894.683794 15.1229 0.071
54894.697241 15.0963 0.070
54908.559634 15.3297 0.081
54908.568059 15.2982 0.080
54908.576522 15.2274 0.078
54908.584911 15.161 0.077
54915.580768 15.2117 0.067
54915.586629 15.2326 0.068
54915.592503 15.2081 0.067
54915.598364 15.2203 0.068
54918.486380 15.088 0.076
54918.496688 15.0731 0.076
54918.506775 15.1367 0.077
54918.516812 15.1102 0.076
54966.446005 15.1434 0.077
54966.456227 15.1532 0.077
54966.466319 15.1618 0.078
54975.401188 15.3999 0.075
54975.409772 15.3293 0.077
54975.418408 15.4222 0.082
54975.427026 15.3849 0.078
55163.710560 15.1943 0.082
55163.716439 15.1909 0.082
55163.722313 15.2002 0.082
55163.728145 15.208 0.082
55294.531391 15.1242 0.073
55302.522439 15.3197 0.068
55246.610801 15.0862 0.063
55253.549647 15.2305 0.074
55207.661440 15.1909 0.072
55207.704988 15.1383 0.071
55385.367074 15.2589 0.087
55385.388010 15.1689 0.086
55361.440023 15.0481 0.071
55361.461729 15.0499 0.071
55265.594206 15.1545 0.066
55328.450079 15.1043 0.072
55328.478381 15.1662 0.073
55654.384909 15.1296 0.072
55654.408014 15.1815 0.072
55673.430275 15.1386 0.068
55673.481381 15.0583 0.066
55615.576411 15.2893 0.074
55615.612152 15.1903 0.073
55562.653019 15.1236 0.068
55562.695651 15.1266 0.068
55590.673375 15.0598 0.067
55590.716085 15.1238 0.068
55645.557388 15.1519 0.072
55645.592968 15.1229 0.071
55685.405938 15.1801 0.072
55685.433122 15.2006 0.072
55695.466948 15.1616 0.072
55695.476627 15.1747 0.072
55695.495559 15.126 0.072
54151.628632 15.3308 0.091
54151.637556 15.1883 0.086
54151.646324 15.0118 0.115
54151.655087 15.1075 0.088
54966.498229 15.201 0.079
54966.508416 15.1991 0.079
54966.518596 15.238 0.080
54966.528729 15.3583 0.082
55740.396710 15.2337 0.070
55740.404449 15.2799 0.071
55740.412247 15.3104 0.071
55740.420019 15.3502 0.072
55942.680575 15.3192 0.070
55942.694689 15.2496 0.069
55942.708898 15.1817 0.068
55942.723153 15.2221 0.069
56001.573007 15.1609 0.066
56001.587266 15.1471 0.066
56001.601568 15.1578 0.066
56001.615843 15.1784 0.066
56028.509217 15.2614 0.067
56028.523288 15.2413 0.067
56028.537422 15.2108 0.067
56028.551511 15.1629 0.067
56029.447622 15.2051 0.062
56029.460993 15.2248 0.062
56029.474273 15.229 0.062
56029.487415 15.2195 0.062
56058.455909 15.1956 0.067
56058.469981 15.2341 0.068
56058.484149 15.224 0.068
56058.498256 15.183 0.067
56243.708646 15.1287 0.066
56243.717215 15.14 0.066
56243.725660 15.1243 0.066
56243.734195 15.2122 0.067
56274.705460 15.1294 0.077
56274.714293 15.0778 0.071
56274.722761 15.0942 0.071
56274.732762 15.0903 0.071
56357.599639 15.3818 0.072
56357.611465 15.3906 0.072
56357.623358 15.3172 0.071
56357.635350 15.2272 0.070
56384.505772 15.0933 0.067
56384.520185 15.1027 0.067
56384.534685 14.9651 0.065
56384.548843 15.1838 0.068
56402.480582 15.217 0.069
56402.489587 15.2414 0.070
56402.498593 15.2752 0.070
56402.507702 15.2772 0.070
56418.410759 15.3681 0.063
56418.420220 15.4429 0.064
56418.429676 15.4449 0.063
56418.440127 15.4382 0.063
56459.391175 15.1968 0.070
56459.402275 15.1829 0.069
56459.411901 15.1669 0.069
56459.421740 15.1218 0.069
