53587.566669 15.6362 0.094
53587.575291 15.5322 0.091
53972.482751 15.4725 0.094
53972.490053 15.4974 0.094
53972.497343 15.4559 0.097
53972.505211 15.5584 0.105
53973.434057 15.469 0.094
53973.441998 15.4605 0.094
53973.449832 15.3759 0.091
53973.457658 15.4447 0.093
53942.476508 15.4523 0.094
53942.482938 15.5431 0.098
53942.489545 15.473 0.095
53942.496186 15.4478 0.095
53912.590455 15.4317 0.092
53912.600163 15.4769 0.093
53912.609662 15.4727 0.093
53912.619201 15.5331 0.095
53806.747663 15.799 0.100
53806.755671 15.8318 0.102
53806.763705 15.8525 0.101
53865.668940 15.4457 0.088
53865.677980 15.4281 0.088
53865.686963 15.4338 0.088
53865.695980 15.4365 0.088
53881.669892 15.6255 0.096
53881.681993 15.5441 0.104
53881.694558 15.6979 0.467
53881.706956 15.8246 0.205
54015.387580 15.4625 0.097
54015.397603 15.5009 0.098
54015.406187 15.5602 0.099
54015.414789 15.5417 0.099
54022.392018 15.5444 0.099
54022.398462 15.435 0.095
54022.404892 15.5271 0.097
54022.411356 15.4632 0.097
54034.455288 15.5056 0.099
53991.438080 15.4502 0.123
53991.444950 15.4047 0.094
53991.451815 15.4963 0.102
53991.458682 15.4493 0.103
53994.425943 15.4446 0.095
53994.434479 15.3921 0.093
53994.443034 15.3608 0.093
53994.451553 15.5222 0.133
54005.446328 15.5665 0.097
54005.455170 15.522 0.096
54005.463965 15.4726 0.095
54005.472810 15.5128 0.097
54319.524387 15.4108 0.093
54319.534994 15.5017 0.095
54319.545622 15.4213 0.093
54319.556156 15.4 0.093
54295.546089 15.5037 0.166
54295.553500 15.6294 0.149
54295.560917 15.4939 0.151
54295.568140 15.7353 0.404
54177.732901 15.9047 0.800
54177.738648 15.4564 0.103
54177.744406 15.4539 0.103
54177.750201 15.4162 0.102
54236.647958 15.5058 0.104
54236.654856 15.5124 0.102
54236.661738 15.5568 0.106
54236.668645 15.5512 0.104
54378.426895 15.5001 0.098
54378.436728 15.5283 0.099
54378.446660 15.5467 0.100
54378.456503 15.5435 0.100
54362.407954 15.5147 0.098
54362.416285 15.5707 0.100
54362.424526 15.5249 0.098
54362.432762 15.5579 0.100
54697.509461 15.4555 0.087
54697.518317 15.435 0.087
54697.527229 15.3742 0.085
54697.536099 15.4182 0.086
54644.671263 15.3964 0.076
54644.682796 15.3812 0.076
54644.694284 15.4357 0.077
54644.705971 15.4182 0.077
54594.627584 15.4675 0.086
54594.634921 15.4163 0.085
54594.642239 15.5285 0.087
54594.649576 15.4008 0.084
54758.394930 15.4535 0.093
54758.404720 15.392 0.091
54758.414534 15.4438 0.093
54758.424341 15.3861 0.094
54729.401596 15.4694 0.092
54729.409482 15.5108 0.093
54729.417174 15.6194 0.095
54729.424800 15.5972 0.095
55031.564365 15.4846 0.092
55031.571740 15.4703 0.091
55031.579117 15.4366 0.090
55031.586473 15.3922 0.089
55031.593775 15.4866 0.092
54913.709428 15.4713 0.100
54913.723133 15.4632 0.082
54954.602821 15.4527 0.081
54954.613253 15.4721 0.082
54954.623704 15.5304 0.081
54954.634232 15.5285 0.082
55123.436896 15.4402 0.079
55123.447482 15.5363 0.081
55123.458110 15.5494 0.082
55123.468731 15.4883 0.081
55083.480203 15.6144 0.069
55083.496935 15.4961 0.068
55083.513693 15.4751 0.068
55083.530446 15.4136 0.067
55421.471876 15.5555 0.094
55275.745040 15.8446 0.094
55330.604258 15.5184 0.084
55330.643394 15.5544 0.085
55487.428636 15.5332 0.083
55487.458688 15.5491 0.083
55445.448358 15.4977 0.082
55445.470145 15.5653 0.083
53972.513031 15.6703 0.245
53972.520348 15.5656 0.175
53972.534962 15.6553 0.182
55660.712710 15.6158 0.117
55769.586019 15.6726 0.074
55769.598645 15.752 0.076
55769.611445 15.7881 0.076
55769.624225 15.8299 0.078
55805.533059 15.6722 0.082
55805.546571 15.8566 0.085
55805.560146 15.9016 0.086
55805.573876 15.9343 0.087
55849.426135 15.691 0.082
55849.436197 15.7472 0.082
55849.446289 15.6902 0.082
55849.456442 15.7551 0.083
56065.594756 15.5783 0.076
56065.606461 15.7061 0.078
56065.617928 15.6641 0.077
56065.629365 15.7232 0.084
56102.595897 15.6258 0.076
56102.608678 15.6499 0.076
56102.621465 15.7064 0.077
56102.634585 15.7937 0.079
56150.470721 15.6226 0.078
56150.480951 15.5978 0.077
56150.491279 15.5917 0.078
56150.501686 15.7037 0.080
56182.451461 15.4979 0.077
56182.461118 15.5208 0.078
56182.470662 15.5703 0.078
56182.480079 15.5467 0.078
56213.426206 16.0776 0.081
56213.436779 15.971 0.079
56213.447417 15.8244 0.077
56213.458026 15.7835 0.076
56243.417808 15.6079 0.076
56243.425519 15.5767 0.076
56243.433244 15.5939 0.076
56243.441006 15.5796 0.076
56380.702426 15.5049 0.072
56380.715366 15.5269 0.073
56380.728318 15.519 0.072
56380.741137 15.5467 0.072
56405.677294 15.6825 0.075
56405.687281 15.6494 0.074
56405.697354 15.7161 0.075
56405.707400 15.7741 0.076
56415.761432 15.5283 0.089
56415.771616 15.5654 0.078
56415.779714 15.5122 0.085
56415.787568 15.6063 0.094
56459.573655 15.687 0.107
56459.586814 15.8509 0.104
56459.598937 15.9354 0.103
56459.611299 15.9765 0.109
56490.452532 15.52 0.078
56490.461527 15.5318 0.078
56490.470464 15.4975 0.078
56490.479742 15.5496 0.078
