53588.467133 15.0521 0.072
53588.475204 15.1987 0.075
53588.483368 15.1248 0.074
53588.491526 15.2467 0.076
53606.383788 15.0078 0.066
53606.393592 15.0394 0.067
53606.403400 15.0862 0.067
53554.530223 14.9787 0.081
53554.537128 14.9719 0.081
53554.544017 15.0031 0.081
53554.551057 14.8719 0.079
53562.427039 14.9511 0.077
53562.435160 15.0319 0.078
53562.443137 15.0386 0.079
53562.451012 15.2138 0.087
53646.394082 14.9343 0.092
53646.399211 14.7534 0.087
53646.404363 14.9173 0.092
53646.409501 14.908 0.092
53627.421698 15.2129 0.081
53627.427075 15.2806 0.082
53627.432466 15.207 0.081
53627.440702 15.3225 0.084
53831.652990 14.9181 0.075
53831.664656 14.9183 0.075
53831.675642 14.9412 0.075
53831.686264 15.1203 0.078
53851.573856 15.4471 0.066
53851.586670 15.2906 0.064
53851.600373 14.7791 0.060
53851.613902 15.3239 0.065
53956.454776 15.1209 0.083
53956.463757 15.0572 0.082
53956.472734 15.0855 0.083
53956.481712 14.9614 0.080
53968.441376 14.8568 0.078
53968.449053 14.719 0.076
53968.456730 14.8615 0.079
53968.464428 14.8653 0.079
53920.577986 15.2868 0.087
53920.585816 15.2594 0.087
53920.593588 15.3335 0.088
53920.601333 15.2556 0.085
53928.465089 15.6231 0.095
53928.473608 15.4162 0.090
53928.482114 15.2967 0.087
53928.490613 15.3987 0.089
53946.489041 14.9461 0.072
53946.501026 14.8745 0.071
53946.512994 14.8897 0.072
53946.524939 15.0687 0.074
53892.499580 15.0119 0.077
53892.508910 14.9186 0.076
53892.517647 14.8678 0.075
53892.526284 14.9869 0.077
53900.635292 14.9117 0.078
53900.644288 14.9104 0.078
53900.653299 14.8789 0.078
53900.662282 14.8758 0.078
53818.733876 14.8571 0.073
53818.743353 14.805 0.073
53818.752439 14.7344 0.072
53818.761176 14.8599 0.074
53872.650124 15.1859 0.080
53872.658861 15.1284 0.079
53872.667515 15.0608 0.078
53872.676159 14.9658 0.077
53877.642634 15.1533 0.072
53877.654596 15.2592 0.074
53877.666613 15.1616 0.072
53877.678674 14.9585 0.069
53885.617648 14.9216 0.066
53885.629558 14.8255 0.065
53885.641516 14.8245 0.065
53885.653440 14.8858 0.065
53997.402342 15.0609 0.084
53997.407485 15.1218 0.086
53997.412626 15.0999 0.086
53997.417776 15.1541 0.087
54202.589638 14.8923 0.074
54202.602192 14.9071 0.074
54202.614945 14.9017 0.074
54202.628485 14.9858 0.075
54212.569490 15.0421 0.076
54212.578769 14.9383 0.074
54212.588001 14.9174 0.074
54212.597237 14.9283 0.074
54316.402739 15.3005 0.088
54316.408880 15.2546 0.087
54316.414956 15.2684 0.087
54316.421046 15.2612 0.087
54261.502360 15.2628 0.082
54261.513597 15.2373 0.081
54261.524865 15.1023 0.079
54266.616247 14.8561 0.078
54266.625763 14.8731 0.079
54266.635231 14.8869 0.079
54266.644841 14.9437 0.080
54274.505198 14.981 0.080
54274.514066 14.9783 0.080
54274.522923 15.039 0.081
54274.531808 15.049 0.082
54188.639036 15.4384 0.095
54188.646782 15.4497 0.095
54188.654728 16.2428 0.125
54188.663287 15.969 0.114
54189.706122 14.769 0.079
54189.715385 14.8909 0.081
54189.724609 14.9674 0.083
54189.733851 14.9023 0.081
54236.605236 15.2116 0.090
54236.614277 15.2425 0.091
54236.623292 15.2235 0.090
54246.550256 14.9224 0.082
54246.559104 14.9167 0.082
54246.567787 15.047 0.085
54246.576370 15.0435 0.085
54348.408339 15.2645 0.078
54348.416513 15.3068 0.079
