53724.709300 16.9481 0.131
53724.718059 16.8796 0.127
53724.726849 16.8533 0.126
53724.735722 16.8409 0.125
53846.536679 17.1973 0.152
53846.546384 17.315 0.161
53846.556094 17.3803 0.165
53846.565855 17.4631 0.172
53854.470784 17.4523 0.173
53854.479861 17.5031 0.176
53854.488963 17.3722 0.166
53854.498008 17.3948 0.168
54095.659539 16.834 0.163
54095.667245 16.9857 0.178
53765.726579 17.0768 0.140
53765.736029 17.1218 0.144
53765.745430 16.8961 0.132
53765.754827 16.9642 0.135
53938.386469 17.0778 0.166
53938.391596 16.9243 0.156
53938.396732 16.8318 0.150
53938.401888 16.8716 0.153
53890.419270 17.0881 0.125
53890.430095 17.0712 0.124
53890.441311 17.1294 0.128
53890.452193 17.153 0.129
53818.595214 17.3642 0.165
53818.604256 17.2357 0.156
53818.613281 17.45 0.171
53818.622307 17.3663 0.164
53819.543447 17.3279 0.161
53819.555391 17.2262 0.154
53819.567290 17.4905 0.173
53819.579194 17.3396 0.161
53871.370752 17.2521 0.161
53871.379922 17.3914 0.170
53871.389097 17.305 0.165
53871.398203 17.2951 0.163
53880.390330 17.4624 0.207
53880.400573 17.2293 0.157
53880.410804 17.5053 0.177
53880.421026 17.3528 0.166
54198.530863 17.1531 0.175
54198.541036 17.2005 0.179
54198.551275 17.3239 0.190
54198.561543 17.1654 0.177
54206.531406 16.9683 0.160
54206.539927 16.7886 0.148
54206.548435 16.915 0.157
54206.556953 16.9753 0.162
54138.726784 16.9365 0.159
54138.735268 16.8143 0.152
54138.743788 17.0001 0.165
54138.752335 16.9669 0.163
54151.690398 17.2449 0.187
54151.697363 17.3495 0.196
54151.704300 17.3853 0.201
54293.363357 16.9318 0.150
54293.369969 16.8175 0.200
54293.376578 17.0166 0.156
54293.383221 17.1028 0.163
54303.357254 17.2248 0.173
54303.365793 17.1955 0.171
54303.374498 17.2309 0.175
54303.383029 17.1806 0.172
54186.592984 17.2875 0.185
54186.603628 17.2479 0.182
54186.614388 17.453 0.200
54186.625109 17.1109 0.172
54232.395258 17.3227 0.212
54232.402492 17.3473 0.264
54232.409493 17.3134 0.359
54232.416224 16.39 0.281
54233.456943 17.1621 0.178
54233.465754 17.2619 0.187
54233.474579 17.2426 0.185
54233.483371 17.3013 0.191
54243.476467 17.3396 0.161
54243.488571 17.0077 0.140
54243.500318 16.938 0.139
54243.512238 16.9175 0.138
54244.439465 16.9436 0.133
54244.453734 16.7811 0.125
54244.467972 16.8855 0.131
54244.482201 17.0728 0.142
54808.683048 17.124 0.160
54808.690520 17.0411 0.153
54808.697836 16.9219 0.145
54808.705251 17.1419 0.160
54477.628903 16.9071 0.163
54477.637899 16.9302 0.166
54477.678264 16.9895 0.167
54477.687452 17.1194 0.175
54493.669844 17.0839 0.169
54493.680783 17.0134 0.164
54493.691598 17.1459 0.173
54493.702407 17.0165 0.164
54632.436554 17.2023 0.125
54632.446494 17.0846 0.120
54632.456431 16.6703 0.103
54632.466614 17.0303 0.117
54596.500277 17.2687 0.125
54596.511154 17.2542 0.126
54596.522041 17.2423 0.124
54596.533020 17.2533 0.125
54616.477441 16.8662 0.109
54616.487271 16.8556 0.108
54616.497141 16.7892 0.106
54937.552858 17.0733 0.146
54937.563144 16.9823 0.141
54937.573461 16.8322 0.133
54937.583741 16.937 0.139
54947.474181 16.8811 0.135
54947.485243 16.849 0.142
54947.496302 16.8588 0.190
54948.508278 17.3529 0.164
54948.513287 17.2636 0.158
54948.518293 17.4112 0.169
54948.523301 17.3507 0.164
54882.698012 17.2904 0.136
54882.711672 17.2939 0.138
54884.653817 16.9932 0.118
54884.666877 16.9476 0.115
