53592.484815 17.9313 0.280
53592.496008 18.1631 0.315
53592.507311 18.4677 0.370
53592.518743 18.3024 0.336
53610.613739 18.1456 0.315
53610.622379 18.3203 0.346
53610.631030 18.1232 0.310
53610.639645 18.1525 0.315
53728.459712 18.2644 0.331
53728.463962 18.5691 0.394
53728.468220 18.418 0.367
53728.472471 18.6306 0.420
53578.795996 18.4461 0.279
53578.802772 18.3831 0.271
53578.809440 18.5544 0.297
53578.816104 18.325 0.263
53675.539213 18.5923 0.431
53675.547830 18.8608 0.506
53675.556446 18.7364 0.473
53690.470106 18.2136 0.287
53690.478638 18.2423 0.290
53690.487152 18.0916 0.270
53690.495691 17.882 0.242
53644.477304 18.2779 0.359
53644.486110 18.202 0.343
53644.494700 18.4014 0.383
53644.503255 18.266 0.356
53622.562591 17.9301 0.285
53622.572385 18.2174 0.405
53622.582394 17.8472 0.281
53622.591917 17.9819 0.866
53635.606520 18.5886 0.257
53635.631509 18.4785 0.245
53635.644878 18.8458 0.299
53635.658256 18.3995 0.238
53960.757529 17.6411 0.168
53960.773884 17.5326 0.161
53960.790449 17.5815 0.165
53960.807096 17.7012 0.175
53970.603879 18.1973 0.277
53970.614393 18.0852 0.261
53970.624781 18.2292 0.282
53970.635131 18.3205 0.296
54080.433376 17.98 0.220
54080.444262 18.1866 0.246
54080.455137 18.2059 0.252
54081.445153 18.5728 0.248
54081.451233 18.6129 0.254
54081.457313 18.3572 0.225
54081.463462 18.879 0.297
53920.706002 18.4043 0.421
53920.716703 18.4693 0.449
53920.727525 18.3138 0.397
53920.738327 18.8839 0.517
53921.659177 18.2437 0.383
53921.672370 17.984 0.369
53921.685728 18.0161 0.402
53936.783907 18.0333 0.211
53936.796506 18.2346 0.245
53936.809125 17.8998 0.231
53936.821682 17.9397 0.261
53945.670918 17.6974 0.171
53945.687866 17.6601 0.168
53945.704636 17.6968 0.171
53945.721157 17.6807 0.170
53889.672881 18.2277 0.211
53889.686043 18.1696 0.203
53889.699223 18.1892 0.204
53889.712370 18.3209 0.216
53890.680068 18.4337 0.234
53890.693484 18.2081 0.208
53890.706968 18.1605 0.202
53890.720459 18.0054 0.187
53873.773429 18.0417 0.232
53873.782529 18.6342 0.315
53873.791633 18.0723 0.233
53873.800696 17.9038 0.215
54047.494497 18.6933 0.376
54047.502226 18.3633 0.314
54047.509981 18.7119 0.381
54047.517707 18.3683 0.316
54059.497187 18.4575 0.267
54059.508172 18.4417 0.267
54059.519254 18.4873 0.274
54059.530183 18.683 0.307
54065.453084 18.1288 0.289
54065.459767 18.2391 0.307
54065.466609 18.1574 0.296
54065.473343 18.6038 0.383
54015.529466 17.8879 0.241
54015.537216 18.7602 0.386
54015.544963 18.7165 0.376
54015.552726 18.1665 0.279
54022.540271 18.3299 0.304
54022.547985 18.1584 0.277
54022.555726 18.2392 0.290
54022.563512 18.3773 0.311
54000.618122 17.8491 0.266
54000.628835 17.6194 0.240
54000.639574 17.4034 0.215
54000.650267 17.6928 0.259
54006.599163 18.4495 0.317
54006.607809 18.4948 0.325
54006.616404 18.4445 0.317
54006.624994 18.1329 0.269
54325.735723 18.3793 0.242
54325.749601 18.2804 0.230
54325.763480 18.4411 0.252
54295.743627 18.2771 0.820
54296.782621 18.5654 0.319
54296.799722 18.2395 0.275
54296.816845 18.066 0.255
54296.833968 17.1922 0.167
54247.793216 17.9774 0.270
54247.803392 18.1126 0.291
54247.813315 18.0638 0.282
54247.823518 17.8675 0.255
54416.503843 18.6313 0.274
54416.517005 18.4784 0.254
54416.530150 18.4204 0.247
54416.543313 18.5797 0.270
54382.567571 18.3296 0.295
54382.576682 18.3389 0.296
54382.585801 18.2511 0.284
54382.594943 18.0861 0.261
54391.558503 18.1205 0.277
54391.568217 18.0726 0.271
54391.577936 18.2149 0.292
54391.587651 18.2448 0.297
54344.689007 18.78 0.294
54344.702131 18.3048 0.230
54344.715271 18.7542 0.292
54344.728362 17.6148 0.167
54352.595146 18.4165 0.312
54352.601629 18.4706 0.322
54352.608106 18.4968 0.327
54352.614576 18.2498 0.286
54364.589855 18.4114 0.256
54364.599484 18.4774 0.264
54364.609101 18.4849 0.266
54364.618692 18.2622 0.237
54681.785901 18.4307 0.217
54681.794939 18.3176 0.206
54681.803975 18.4313 0.219
54681.813081 18.4863 0.225
54466.456935 18.2801 0.305
54466.460939 18.1484 0.285
54466.464946 17.8673 0.246
54466.468944 18.1213 0.282
54631.727513 18.1479 0.179
54631.742605 18.3631 0.197
54631.757874 18.3303 0.195
54631.773315 18.0861 0.173
54647.639101 18.0769 0.183
54647.653704 18.1096 0.184
54647.668446 18.0788 0.181
54647.683453 18.3019 0.200
54600.750305 18.4945 0.217
54600.763489 18.3979 0.205
54600.776775 18.3512 0.200
54600.790087 18.5585 0.221
54793.487971 18.5497 0.283
54793.496004 18.2915 0.249
54793.504047 18.4233 0.362
54793.512086 18.7009 0.310
54745.589509 18.3112 0.182
54745.608731 18.3423 0.184
54745.619311 18.4319 0.193
54745.629885 18.2397 0.175
54758.477554 18.6095 0.373
54758.486481 18.4374 0.381
54758.495405 18.8805 0.395
54758.504329 18.4789 0.334
54711.545133 17.8976 0.165
54711.554619 17.894 0.164
