53592.619670 15.7067 0.101
53592.633724 15.7853 0.104
53592.647745 15.7143 0.101
53592.661733 15.7923 0.104
53610.579177 15.4243 0.094
53610.587516 15.544 0.098
53610.595846 15.4521 0.095
53610.604171 15.6118 0.100
53579.734099 15.2117 0.080
53579.745698 15.2294 0.083
53579.757300 15.2347 0.083
53579.768939 15.1916 0.082
53694.527975 15.5166 0.082
53694.534543 15.4788 0.081
53694.547668 15.4365 0.081
53646.492906 15.6635 0.106
53646.501568 15.6644 0.106
53646.512341 15.5075 0.100
53646.520981 15.5504 0.102
53614.620772 15.5375 0.086
53614.636248 15.5321 0.086
53614.651806 15.4984 0.085
53614.667344 15.5912 0.087
53634.590284 15.4512 0.082
53634.604352 15.4731 0.083
53634.618291 15.5042 0.083
53634.632249 15.5515 0.085
53962.661574 15.5183 0.073
53962.670899 15.5361 0.073
53962.680226 15.6088 0.074
53962.689552 15.4985 0.073
53968.614022 15.5049 0.088
53937.808499 15.5857 0.135
53937.814616 15.5503 0.131
53937.820734 15.4869 0.126
53937.827210 15.5653 0.129
53890.733053 15.6993 0.080
53890.743096 15.6631 0.079
53890.753158 15.5507 0.077
53890.763190 15.6256 0.078
53914.750364 15.7467 0.093
53872.723754 15.5917 0.087
53872.735127 15.5267 0.085
53872.746417 15.4719 0.083
53872.757743 15.4732 0.083
54057.451094 15.4755 0.089
54057.456899 15.4399 0.089
54057.462663 15.4521 0.089
54057.468399 15.3302 0.086
54031.542341 15.5297 0.090
54031.548185 15.5487 0.090
54031.554056 15.5724 0.091
54031.559896 15.5448 0.090
53979.460651 15.5107 0.089
53979.469429 15.5617 0.090
53979.487003 15.6053 0.091
53994.518875 15.4092 0.151
54008.552350 15.7469 0.095
54326.652824 15.7338 0.095
54326.673272 15.633 0.091
54439.454574 15.4066 0.079
54439.464305 15.7123 0.085
54439.477922 15.4743 0.081
54439.484532 15.4835 0.081
54463.443097 15.3457 0.086
54463.448410 15.3531 0.087
54463.453724 15.413 0.089
54463.459014 15.4014 0.088
54295.691476 15.5991 0.129
54295.696869 15.526 0.123
54295.707631 15.501 0.164
54302.575334 15.6157 0.075
54302.593345 15.6692 0.076
54226.753175 15.4724 0.081
54226.764170 15.5038 0.082
54226.775225 15.6648 0.085
54226.786259 15.5379 0.082
54386.560664 15.4025 0.087
54349.554431 15.349 0.078
54349.565834 15.4923 0.092
54349.605304 15.5492 0.080
54354.522636 15.3986 0.087
54354.529672 15.3695 0.086
54354.536726 15.3817 0.086
54354.543788 15.3625 0.086
54354.550843 15.3842 0.086
54816.458391 15.3642 0.083
54816.462245 15.4033 0.084
54816.466107 15.3648 0.083
54816.469953 15.3021 0.082
54658.643180 15.4245 0.073
54658.657014 15.4872 0.074
54658.670815 15.6136 0.075
54643.804739 15.2822 0.070
54643.814917 15.2851 0.070
54643.824961 15.2822 0.070
54599.788489 15.2633 0.069
54599.793999 15.2564 0.069
54599.799538 15.3076 0.070
54599.805034 15.2875 0.069
54769.495640 15.383 0.084
54769.503924 15.4239 0.088
54769.512263 15.4431 0.086
54769.520541 15.429 0.085
54715.554904 15.6597 0.077
54715.567721 15.6944 0.078
54715.580542 15.6238 0.076
54715.593406 15.5046 0.075
54739.504744 15.5598 0.074
54739.519187 15.6084 0.075
55056.736145 15.3174 0.068
55056.741345 15.3158 0.068
55056.746493 15.2989 0.068
55056.751685 15.3179 0.068
55171.495503 15.5589 0.076
55171.504019 15.5792 0.077
55171.512560 15.5737 0.077
55171.521084 15.5998 0.078
55020.725679 15.2969 0.073
55020.738604 15.3312 0.074
55020.751645 15.4236 0.075
55020.764641 15.3941 0.075
54964.793208 15.57 0.087
54964.799342 15.5819 0.087
54964.805452 15.6035 0.088
54964.811550 15.5818 0.087
55111.478607 15.7476 0.091
55111.485767 15.7584 0.091
55111.492984 15.6266 0.090
55111.500182 15.5759 0.089
55087.567470 15.4929 0.076
55087.575976 15.521 0.076
55087.584471 15.5034 0.076
55412.632242 15.3748 0.082
55412.662155 15.423 0.083
55437.624452 15.4703 0.087
55437.653962 15.4099 0.086
55500.558449 15.5598 0.073
55500.583940 15.6263 0.075
55709.746207 15.6473 0.075
55709.787184 15.6889 0.078
55806.632360 15.5742 0.071
56076.702392 15.5616 0.067
56235.509962 15.3469 0.067
56235.522630 15.368 0.068
56235.535336 15.4191 0.068
56235.548582 15.5019 0.070
