53917.521033 13.8723 0.064
53917.530500 13.8763 0.063
53917.540028 13.9485 0.064
53917.549487 13.9858 0.065
53880.582870 13.5497 0.062
53880.591822 13.5997 0.060
53880.600806 13.6551 0.060
53880.609798 14.0349 0.079
54012.425416 14.4487 0.071
54012.432042 14.4635 0.071
54012.438719 14.4169 0.071
54012.445352 14.3973 0.070
53994.403020 13.9494 0.065
53994.407395 13.9673 0.065
53994.411775 13.9868 0.065
53994.416192 14.0142 0.066
54001.483164 13.8748 0.065
54001.487487 13.8815 0.065
54001.491803 13.8933 0.066
54001.496132 13.9372 0.066
54316.452676 13.8271 0.064
54316.458768 13.8614 0.064
54316.464964 13.9019 0.064
54316.471112 13.9171 0.064
54275.526951 13.5686 0.058
54275.538177 13.6232 0.059
54275.549391 13.7165 0.059
54245.664488 14.43 0.072
54245.674331 14.3594 0.071
54245.684301 14.1935 0.069
54245.694213 13.7986 0.065
54387.409418 14.0753 0.067
54387.413443 13.9104 0.065
54387.417460 13.7695 0.064
54387.421495 13.6458 0.063
54644.615416 14.2884 0.061
54644.628463 13.8573 0.058
54644.641753 13.376 0.056
54644.654851 13.2535 0.055
54593.650842 13.7453 0.056
54593.663064 13.8203 0.056
54593.675278 13.838 0.056
54593.687550 13.8922 0.056
54762.395102 13.3812 0.059
54762.400348 13.4085 0.060
54762.405593 13.4733 0.060
54762.410858 13.4785 0.060
55055.440294 14.2789 0.067
55055.448684 14.2836 0.067
55055.457085 14.2739 0.067
55055.465485 14.2886 0.067
55055.473882 14.2749 0.067
55022.611330 14.3253 0.064
55022.622725 14.3588 0.064
55022.634148 14.4025 0.065
55012.471128 13.7653 0.059
55012.480930 13.3851 0.057
55012.490746 13.2702 0.056
55012.500581 13.2668 0.056
54976.587111 13.6572 0.063
54976.595124 13.7774 0.097
54976.603083 13.9945 0.078
54976.618933 14.416 0.091
54977.622244 14.1804 0.068
54977.630209 14.2618 0.067
54977.638229 14.2514 0.067
54977.646190 14.2591 0.067
55104.426993 14.1174 0.062
55104.436569 13.7864 0.059
55104.446184 13.3883 0.057
55104.455790 13.2843 0.057
55438.456205 14.4883 0.070
55438.476710 14.4911 0.070
55395.557012 13.9909 0.064
55359.641237 14.2349 0.059
55359.683771 14.3115 0.060
55273.705423 13.4279 0.060
55329.750624 13.7192 0.059
55722.620521 14.283 0.060
55722.632691 14.3049 0.061
55722.644817 14.2993 0.061
55722.657338 14.3237 0.061
55691.687373 14.4942 0.064
55691.701063 14.4727 0.064
55691.728719 13.8813 0.059
54976.691757 14.1599 0.065
54976.699793 14.1872 0.066
54976.715859 14.2378 0.066
55772.511600 14.4205 0.062
55772.524554 14.464 0.063
55772.537671 14.504 0.063
55772.550751 14.5107 0.063
55809.439930 14.4073 0.068
55809.449459 14.1704 0.066
55809.459189 13.818 0.062
55809.468947 13.4366 0.059
56064.629073 14.1336 0.060
56064.638592 14.1617 0.061
56064.648236 14.1929 0.061
56064.657858 14.2116 0.061
56098.464535 14.3124 0.059
56098.475770 14.3211 0.060
56098.487166 14.2962 0.060
56098.498534 14.3367 0.060
56148.482476 13.5903 0.055
56148.496561 13.6862 0.059
56148.510797 13.7661 0.055
56148.524993 13.8302 0.056
56175.390084 14.3261 0.060
56175.401315 14.3752 0.060
56175.412612 14.3796 0.060
56175.423911 14.3972 0.061
