53597.739191 17.501 0.241
53597.748207 17.3429 0.207
53597.757163 17.4753 0.220
53597.765903 17.5604 0.232
53714.617881 17.4912 0.163
53714.632086 17.4437 0.160
53714.646288 17.5624 0.169
53714.660546 17.5258 0.166
53733.604430 17.5595 0.204
53733.612697 17.5954 0.208
53733.620948 17.6321 0.212
53733.629224 17.4333 0.193
53676.633125 17.4845 0.223
53676.642390 17.4637 0.221
53676.651589 17.5458 0.231
53676.660721 17.4354 0.218
53692.669666 17.3993 0.198
53692.677498 17.7218 0.240
53692.685365 17.7002 0.238
53692.693231 17.657 0.323
53653.677955 17.2172 0.204
53653.687039 17.2427 0.206
53653.696060 17.2948 0.211
53653.705027 17.2152 0.203
53627.696474 17.2312 0.150
53627.710241 17.3458 0.158
53627.723995 17.2914 0.154
53627.737728 17.2229 0.149
54079.595286 17.6229 0.179
54079.608495 17.591 0.176
54079.621610 17.747 0.189
54079.634654 17.4314 0.165
54085.613028 17.2792 0.182
54085.622050 17.4484 0.197
54085.631109 17.5429 0.207
54085.640169 17.3899 0.193
53756.584254 17.5174 0.169
53756.592030 17.4273 0.163
53756.599682 17.3177 0.156
53756.607321 17.264 0.152
53819.452903 17.3762 0.168
53819.457733 17.2649 0.160
53819.462566 17.3869 0.169
53819.467411 17.3267 0.165
54049.642042 17.543 0.202
54049.652431 17.4468 0.193
54049.662873 17.4588 0.195
54049.678882 17.4965 0.199
54062.558476 17.5744 0.202
54062.563807 17.5194 0.196
54062.569151 17.5467 0.199
54062.574547 17.4954 0.194
54013.695254 17.3227 0.178
54013.704235 17.5351 0.197
54013.713103 17.4459 0.188
54013.721856 17.5028 0.195
53980.777692 17.4851 0.239
53980.783966 17.2887 0.294
53980.790245 17.8434 0.623
53986.775591 17.047 0.207
53986.783026 16.9966 0.200
53986.790212 17.5367 0.263
53986.797436 17.0165 0.185
54003.701994 17.6508 0.204
54003.711751 17.6106 0.200
54003.721665 17.5346 0.193
54003.731863 17.5347 0.193
54205.371393 17.3379 0.197
54205.382474 17.4427 0.207
54205.389552 17.7176 0.239
54205.396641 17.5667 0.223
54446.623575 17.3065 0.147
54446.631177 17.392 0.152
54446.638987 17.4031 0.152
54446.646908 17.4023 0.153
54108.532438 17.6924 0.227
54108.540988 17.6493 0.221
54108.549556 17.4797 0.203
54108.558126 17.6008 0.216
54119.531439 17.1556 0.170
54119.543214 17.199 0.174
54119.555071 17.1937 0.175
54119.566871 17.2591 0.181
54129.508469 17.374 0.188
54129.517152 17.6183 0.212
54129.525836 17.7784 0.230
54129.534536 17.7845 0.232
54174.444368 17.7143 0.184
54174.453106 17.6261 0.178
54174.461844 17.6647 0.181
54174.470551 17.5605 0.173
54414.702959 17.5946 0.166
54414.714450 17.6724 0.171
54414.725941 17.7658 0.301
54414.737408 17.3411 0.232
54393.694414 17.4895 0.200
54393.703995 17.498 0.201
54393.713476 17.6686 0.219
54393.722982 17.5965 0.211
54351.769073 17.3935 0.188
54351.775729 17.4739 0.196
54351.782315 17.3442 0.184
54351.788769 17.3053 0.182
54808.548475 17.5804 0.193
54808.557491 17.6714 0.201
54808.566455 17.7602 0.210
54808.575394 17.5688 0.191
54509.432217 17.4391 0.160
54509.443111 17.5737 0.170
54509.454011 17.4461 0.161
54509.464955 17.5691 0.171
54467.599509 17.5558 0.164
54467.612664 17.5878 0.184
54467.625749 17.4474 0.160
54467.638871 17.5157 0.168
54530.481891 17.3631 0.154
54530.489540 17.3724 0.155
54530.497125 17.264 0.149
54530.504695 17.3945 0.158
54775.700518 17.5235 0.145
54775.714994 17.3971 0.138
54775.729483 17.4964 0.144
54775.743924 17.2976 0.133
54754.729054 17.6136 0.155
54754.740515 17.7428 0.165
54754.763573 17.4618 0.147
54757.742530 17.5239 0.190
54757.750341 17.6494 0.202
54757.758262 17.5522 0.194
54757.766270 17.3347 0.175
54721.710109 17.4606 0.141
54721.723205 17.5926 0.149
54721.736361 17.5345 0.144
54721.749488 17.6538 0.152
55188.588970 17.2675 0.131
55188.597977 17.3549 0.136
55188.607088 17.2087 0.129
55188.616113 17.1533 0.126
54868.453022 17.4598 0.143
54868.463978 17.3871 0.140
54868.474869 17.3655 0.139
54868.485601 17.4696 0.145
54836.575546 17.3873 0.120
54836.579554 17.3612 0.119
54836.583517 17.2699 0.115
54836.587493 17.2823 0.116
54855.554611 17.284 0.131
54855.564253 17.3482 0.134
54855.573920 17.3599 0.137
54855.583584 17.2384 0.130
54894.470948 17.7514 0.168
54894.477369 17.5643 0.156
54894.483815 17.7611 0.171
54894.490262 17.7191 0.168
54916.394712 17.4908 0.153
54916.408156 17.5098 0.160
54916.415745 17.4408 0.148
54916.423315 17.2766 0.139
55151.644334 17.2745 0.132
55151.654888 17.4772 0.144
55151.665457 17.4895 0.152
55151.676062 17.3464 0.138
55121.697810 17.2854 0.111
55121.710836 17.2532 0.110
55121.723909 17.2816 0.111
55121.736867 17.2815 0.111
55104.663576 17.2969 0.170
55104.673894 17.2167 0.163
55104.684215 17.2228 0.163
55104.694565 17.2991 0.169
55302.381769 17.2835 0.147
55551.672654 17.1814 0.133
55551.697667 17.4844 0.152
55236.466257 17.4526 0.153
55268.402438 17.1359 0.135
55495.693225 17.484 0.152
55495.728755 17.3577 0.144
55653.420592 17.279 0.138
55653.443296 17.2267 0.136
55618.475402 17.4326 0.150
55618.502201 17.4112 0.149
55591.546450 17.3668 0.128
55591.567729 17.411 0.131
55820.757417 17.6859 0.140
55820.763068 17.5096 0.131
55820.768796 17.671 0.140
55820.774567 17.4028 0.125
55867.603111 17.28 0.119
55867.615798 17.2762 0.118
55867.628546 17.3581 0.122
55867.641280 17.2692 0.118
55980.502557 17.3763 0.135
55980.511513 17.541 0.144
55980.520592 17.5713 0.148
55980.529639 17.4474 0.140
56235.569874 17.3009 0.114
56235.582719 17.3523 0.116
56235.595487 17.4693 0.122
56235.608305 17.2551 0.112
56266.574867 17.2204 0.122
56266.585726 17.2444 0.123
56266.596590 17.0946 0.117
56266.607368 17.1724 0.121
56297.573453 17.1265 0.143
56297.582199 17.16 0.144
56297.591059 17.2142 0.150
56297.599855 17.1634 0.147
56393.407763 17.4758 0.136
56393.413356 17.582 0.142
56393.419107 17.4856 0.138
56393.424518 17.4132 0.133
