53583.511353 17.8814 0.277
53583.518834 17.8422 0.266
53583.526374 17.9849 0.402
53583.533856 18.0261 0.353
53605.613877 18.2958 0.272
53605.629413 18.3922 0.289
53605.644959 17.7565 0.210
53605.659778 17.2585 0.167
53611.455559 18.2313 0.340
53611.464607 18.0621 0.309
53611.473754 18.4289 0.381
53611.482832 18.4903 0.393
53567.487926 18.153 0.287
53567.495019 18.1941 0.293
53567.502105 18.0928 0.277
53567.509243 18.0965 0.278
53645.435386 17.8497 0.293
53645.444005 17.6317 0.261
53645.452656 17.89 0.300
53645.461320 18.0717 0.332
53669.402916 18.2404 0.279
53669.410603 18.0876 0.259
53669.418259 18.021 0.252
53669.425921 18.0938 0.263
53622.428193 18.2582 0.349
53622.434284 18.2972 0.357
53622.440468 18.2694 0.351
53622.446854 18.3868 0.375
53834.726580 18.3145 0.214
53834.741047 18.2929 0.211
53834.755534 17.9681 0.181
53834.769984 18.0837 0.190
53849.689288 18.0383 0.189
53849.700819 18.3943 0.225
53849.712352 18.509 0.237
53849.723884 18.3367 0.217
53959.533881 17.9834 0.202
53959.546978 18.1563 0.219
53959.560052 17.6776 0.174
53959.573143 18.0427 0.208
53978.380829 18.1106 0.272
53978.389522 18.0936 0.269
53978.398233 18.1588 0.278
53978.406994 18.1667 0.278
53936.529369 17.8396 0.188
53936.536424 17.9367 0.197
53936.543484 17.7766 0.183
53936.550532 17.7668 0.182
53947.461684 18.3405 0.245
53947.472075 18.1508 0.222
53947.482468 18.1376 0.220
53947.492911 17.9847 0.203
53892.550352 17.8498 0.223
53892.559046 17.8262 0.221
53892.567681 18.256 0.275
53892.576370 18.0391 0.244
53913.614919 18.0246 0.252
53913.623680 17.7731 0.221
53913.632458 17.9044 0.237
53913.641178 17.9767 0.246
53804.737900 18.3118 0.289
53804.743090 18.1819 0.267
53804.748281 18.3016 0.284
53804.753458 18.4699 0.309
53861.628472 18.108 0.198
53861.638331 18.1525 0.201
53861.648188 18.2862 0.214
53861.658033 18.289 0.214
53882.601708 18.1186 0.247
53882.611346 18.1935 0.257
53882.620960 18.3539 0.279
53882.630526 18.3119 0.271
54014.391607 18.4663 0.333
54014.400217 17.8519 0.241
54014.408856 18.0845 0.272
54014.417496 17.9428 0.252
