53611.422255 14.2005 0.077
53611.428739 14.1198 0.072
53611.435237 14.1611 0.072
53611.441725 14.0956 0.072
53830.702150 14.2275 0.065
53830.711559 14.2314 0.065
53830.721058 14.2579 0.066
53830.730477 14.2724 0.066
53845.696513 14.2008 0.065
53845.704425 14.1722 0.065
53845.712272 14.2077 0.066
53845.720138 14.2653 0.066
53952.429338 14.3294 0.070
53952.436813 14.2619 0.069
53952.444299 14.2722 0.069
53952.451785 14.2697 0.069
53919.468636 14.2035 0.069
53919.477621 14.2023 0.071
53919.486611 14.2116 0.069
53919.495598 14.2388 0.068
53915.590455 14.0745 0.088
53915.598882 14.0467 0.067
53915.607319 14.4485 0.123
53817.639157 14.3622 0.067
53817.648882 14.3759 0.067
53817.658599 14.3766 0.067
53817.668262 14.3999 0.067
53875.611105 13.9756 0.063
53875.618881 13.9835 0.063
53875.626657 13.9986 0.064
53875.634392 14.0189 0.064
53881.614953 14.1326 0.065
53881.623082 14.1248 0.065
53881.631267 14.1651 0.065
53881.639408 14.1687 0.066
54001.389899 14.2517 0.072
54001.393001 14.2623 0.072
54001.396102 14.291 0.072
54001.399197 14.3061 0.073
54336.386039 14.0529 0.067
54336.391192 14.0148 0.068
54336.396371 14.013 0.067
54336.401528 14.038 0.067
54295.419160 13.9532 0.067
54295.429529 13.8566 0.069
54295.446619 14.0764 0.074
54653.463562 14.1673 0.065
54653.472190 14.2116 0.066
54653.480742 14.2012 0.066
54653.489267 14.2844 0.220
54594.592146 13.9035 0.062
54594.599868 13.9212 0.062
54594.607559 13.943 0.062
54594.615289 14.0123 0.062
54888.713225 13.9466 0.057
54888.730357 13.8742 0.055
54888.747442 13.8747 0.055
54888.764411 13.9526 0.056
54859.684408 13.9602 0.060
54859.695180 13.9692 0.060
54859.705948 14.015 0.060
54859.717102 14.06 0.061
54912.716600 14.255 0.062
54954.570884 14.3557 0.068
54954.578699 14.3345 0.068
54954.586384 14.3298 0.068
54954.594106 14.3093 0.068
55395.377745 14.2574 0.067
55351.499854 14.2648 0.072
55273.657495 14.3155 0.069
55329.592464 14.1985 0.068
55656.728983 14.0785 0.057
55656.788783 14.0402 0.057
55715.534572 13.9643 0.059
55715.548046 13.9662 0.059
55715.561520 13.9907 0.059
55715.575125 14.0627 0.059
55691.559498 14.235 0.060
55691.577341 14.1951 0.061
55691.613070 14.3484 0.061
55746.459547 13.9758 0.061
55746.471990 13.9279 0.061
55746.484370 13.9505 0.060
55746.496772 14.011 0.061
56041.696374 14.2344 0.057
56041.706688 14.2856 0.057
56041.717089 14.3136 0.057
56041.727465 14.3378 0.058
56048.570038 14.2778 0.060
56048.578556 14.3015 0.060
56048.587112 14.3434 0.060
56048.595672 14.3416 0.060
56069.563837 14.3442 0.060
56069.574509 14.3384 0.060
56069.585175 14.3323 0.060
56069.595829 14.3913 0.061
56102.490333 14.0492 0.061
56102.501611 13.9949 0.061
56102.512918 14.0032 0.060
56102.524242 14.0104 0.060
56149.416920 13.9884 0.057
56149.428153 14.0195 0.057
56149.439491 13.9984 0.057
56149.450781 14.0073 0.057
56368.747624 14.372 0.060
56368.760431 14.328 0.059
56368.773352 14.3331 0.059
56368.786208 14.2489 0.059
