53607.373519 15.911 0.099
53607.383327 16.0435 0.104
53607.393141 16.0659 0.105
53607.402962 16.0846 0.106
53718.714322 16.5705 0.173
53718.721398 16.4905 0.166
53718.728611 16.6208 0.177
53718.735838 16.6747 0.181
53826.632467 15.834 0.082
53826.644557 15.8053 0.081
53826.656105 15.8389 0.082
53826.667701 15.834 0.082
53834.496107 15.845 0.083
53834.508726 15.8653 0.083
53834.521344 15.9851 0.086
53834.534026 15.9202 0.084
53849.585016 16.0646 0.081
53849.593006 16.056 0.081
53849.600993 16.0668 0.081
53849.608983 16.0647 0.081
53769.618893 16.1198 0.093
53769.632952 16.9475 0.179
53924.491017 15.8923 0.090
53924.499749 15.9537 0.092
53924.508475 15.8667 0.090
53924.517210 15.927 0.092
53944.426510 15.7741 0.087
53944.434863 15.7754 0.087
53944.443203 15.7717 0.088
53944.451578 15.7341 0.087
53889.348936 15.9034 0.086
53889.359800 15.9517 0.087
53889.370677 16.021 0.088
53889.381545 15.9885 0.087
53904.508803 15.8748 0.088
53904.520317 15.8273 0.087
53904.531837 15.8899 0.089
53904.543375 15.7947 0.087
53817.599792 15.7362 0.090
53817.608850 15.7256 0.090
53817.617936 15.7347 0.090
53817.627087 15.7021 0.089
53860.503203 16.0942 0.082
53860.516641 16.1402 0.083
53860.530046 16.1604 0.083
53860.543370 16.0812 0.082
53875.529043 15.8257 0.094
53875.537627 15.7901 0.093
53875.546198 15.8398 0.095
53875.554747 15.8004 0.093
53881.544420 15.9542 0.098
53881.554727 15.9076 0.097
53881.565002 15.9113 0.097
53881.575299 16.0042 0.100
54197.638086 15.856 0.108
54197.648409 15.9059 0.110
54197.658806 15.9072 0.110
54197.669178 16.0039 0.115
54210.587965 15.9014 0.093
54210.598915 15.9519 0.095
54210.609837 16.0007 0.096
54210.620704 16.0021 0.096
54334.376952 16.2019 0.101
54334.393239 16.1469 0.100
54336.364019 16.2137 0.119
54336.369159 16.0571 0.113
54336.374324 16.0633 0.113
54336.379477 16.2138 0.120
54129.692255 16.0402 0.112
54129.702371 16.1321 0.115
54129.712510 16.1215 0.115
54129.722671 16.1332 0.115
54287.501439 16.1926 0.100
54296.469929 16.0744 0.095
54296.478127 16.1275 0.097
54296.486311 16.1102 0.096
54296.494505 16.1 0.096
54273.470189 15.9415 0.104
54273.480018 15.8132 0.100
54273.489848 15.9025 0.103
54273.499672 15.8571 0.102
54174.564993 16.043 0.097
54174.570188 15.9492 0.094
54174.575375 15.9225 0.093
54174.580597 15.9309 0.093
54185.649886 16.0908 0.101
54185.661535 16.0924 0.102
54185.673152 16.1064 0.102
54185.684782 16.0722 0.100
54226.654208 15.9323 0.095
54226.665135 15.9109 0.095
54226.676037 15.982 0.097
54226.686989 15.9963 0.097
54240.503304 16.1552 0.101
54240.514412 16.0634 0.098
54240.525610 16.1741 0.102
54240.536702 16.1288 0.101
54509.696177 16.2026 0.100
54509.704753 16.0817 0.096
54509.713346 16.1586 0.098
54509.721798 16.1029 0.096
54662.478397 15.7372 0.083
54662.484969 15.8553 0.084
54662.491531 15.8227 0.083
54662.498092 15.9306 0.101
54622.491531 15.8125 0.080
54622.501363 15.867 0.081
54622.511200 15.7917 0.080
54622.521007 15.7795 0.080
54527.693585 16.1134 0.088
54527.707272 16.1204 0.088
54527.721244 16.0704 0.087
54527.734470 16.0722 0.087
54590.571995 16.0281 0.086
54590.580319 15.9458 0.084
54590.588671 15.9665 0.084
54590.596996 15.9795 0.085
54595.547771 15.8095 0.090
54595.558089 15.8561 0.092
54595.568456 15.9204 0.093
54595.578835 15.8468 0.094
54612.554348 16.0219 0.086
54612.565439 16.0077 0.086
54612.571911 16.0479 0.087
54887.728157 15.9138 0.084
54887.738977 15.9072 0.084
54887.749848 15.9008 0.084
54887.760630 15.8368 0.083
54995.415564 15.8317 0.095
54912.657391 16.1312 0.091
54912.669709 16.0399 0.088
54912.682086 16.0825 0.090
54912.694488 16.0965 0.090
54954.488338 16.0009 0.101
54954.497371 15.9891 0.101
54954.506324 16.1339 0.106
54954.515431 15.9544 0.100
54974.548063 16.0478 0.083
55303.658402 16.0135 0.086
55386.453113 16.0505 0.101
55360.558158 15.8928 0.087
55360.579635 15.9259 0.089
55271.642052 15.7831 0.099
55329.547540 15.8038 0.099
55664.605220 15.9752 0.090
55664.618274 15.9928 0.090
55664.631444 16.0244 0.091
55664.644505 15.9941 0.091
55634.662428 16.0678 0.085
55634.706908 15.8953 0.083
55741.484215 16.0608 0.090
55741.488451 16.1118 0.092
55741.492792 16.103 0.093
55741.497027 16.2146 0.120
56011.589133 15.8848 0.083
56011.602567 15.8845 0.078
56011.616088 15.8599 0.078
56011.629631 15.9691 0.080
56033.629502 15.9881 0.072
56033.640794 15.9464 0.071
56033.652138 16.0039 0.072
56033.663444 15.9877 0.072
56046.592439 16.0978 0.082
56046.603791 16.1317 0.082
56046.615181 16.1053 0.082
56046.626526 16.0378 0.081
56076.432346 15.9778 0.081
56076.445024 15.9917 0.082
56076.457695 15.9099 0.080
56076.470379 15.8732 0.080
56116.418484 15.9227 0.092
56116.424211 15.8636 0.083
56116.429850 15.8783 0.080
56116.435503 15.8904 0.085
56368.682876 16.1413 0.080
56368.696459 16.1207 0.080
56368.710039 16.2313 0.082
56368.723710 16.164 0.081
56391.575774 15.8744 0.080
56391.585395 15.9637 0.082
56391.594922 15.9652 0.082
56391.604542 15.9848 0.082
56418.594237 15.8923 0.072
56418.609216 15.862 0.069
56418.624357 15.9106 0.070
56418.639437 15.9197 0.070
