53605.767034 15.2691 0.080
53605.775821 15.2895 0.080
53605.784730 15.2667 0.080
53605.793778 15.3524 0.082
53714.445981 15.1382 0.076
53714.451889 15.1654 0.076
53714.457719 15.1372 0.076
53714.463512 15.1814 0.077
53648.673579 15.4589 0.101
53648.683600 15.4057 0.100
53648.693516 15.4388 0.102
53969.762161 15.5978 0.093
53969.773389 15.3485 0.086
53969.784532 15.0746 0.080
53969.795575 14.812 0.076
54096.489122 15.2002 0.085
54057.641982 15.5747 0.094
54018.639324 15.183 0.083
54018.659436 15.2161 0.084
54018.669476 15.213 0.084
53980.698135 15.2454 0.090
53980.704059 15.3443 0.110
53980.710083 15.5227 0.139
53980.716067 15.2656 0.091
53996.718441 15.3177 0.086
53996.738157 15.3542 0.087
53996.747937 15.4066 0.088
54131.442534 14.8783 0.079
54131.447055 14.8895 0.079
54131.451583 14.9098 0.080
54131.456159 14.8908 0.080
54385.668565 15.3975 0.096
54385.679132 15.0344 0.080
54385.700410 14.6814 0.074
54696.783238 15.6693 0.079
54696.794061 15.6708 0.079
54696.804810 15.6195 0.078
54816.536778 15.0701 0.079
54816.546311 15.0676 0.079
54816.555851 15.1221 0.080
54816.565391 15.1767 0.081
54466.539110 14.7629 0.075
54466.547034 14.8134 0.076
54466.554916 14.8322 0.077
54741.615721 14.7862 0.068
54741.626346 14.8241 0.068
54742.612268 15.5983 0.079
54742.624134 15.4969 0.086
54742.635905 15.6095 0.079
54760.576189 15.0871 0.079
54760.585223 14.9317 0.076
54760.594249 14.7533 0.073
54760.603294 14.6106 0.071
55162.552344 15.5714 0.079
55162.563104 15.5876 0.079
55162.573955 15.6108 0.080
55103.648120 15.3784 0.086
55103.677441 15.4538 0.087
55491.629113 15.4374 0.067
55491.676789 15.5955 0.069
54088.552602 15.1612 0.151
56173.693134 15.4241 0.068
56173.706830 15.4698 0.069
56173.720548 15.5029 0.069
56173.734204 15.5252 0.070
56242.566047 15.3047 0.068
56242.578868 15.3208 0.068
56242.591602 15.3404 0.068
56242.604367 15.4218 0.069
