53591.464481 18.4142 0.365
53591.475164 18.6331 0.412
53591.485579 17.5033 0.225
53607.516463 18.0828 0.242
53607.530163 18.2161 0.258
53607.543839 18.1531 0.251
53607.557579 18.2104 0.258
53578.598945 17.91 0.216
53578.612166 17.9676 0.222
53578.625306 18.1523 0.245
53578.638468 17.9515 0.221
53646.448549 17.9501 0.309
53646.457513 18.1422 0.345
53646.466385 18.2643 0.369
53646.475243 18.2049 0.360
53618.512513 17.6277 0.203
53618.523005 17.5551 0.195
53618.533712 17.4191 0.180
53618.544524 17.4131 0.180
53636.534463 18.524 0.344
53636.544850 18.1411 0.280
53636.555237 18.5879 0.357
53636.565632 18.4783 0.338
53846.746523 18.2893 0.260
53846.754920 18.2299 0.252
53846.763061 18.1757 0.244
53846.771248 18.3228 0.265
53949.510100 18.375 0.210
53949.517875 18.2942 0.201
53949.525602 18.2046 0.192
53949.533343 18.3798 0.210
53960.541450 17.7878 0.182
53960.553081 17.8139 0.183
53960.564726 17.9582 0.197
53960.576372 17.8589 0.187
53969.526178 18.1329 0.267
53969.537281 18.1165 0.265
53969.548378 18.1849 0.276
53969.559461 17.7087 0.216
53937.649853 18.3151 0.437
53937.658790 18.1586 0.414
53937.667663 18.8318 0.639
53937.676616 18.2011 0.468
53892.597014 18.6112 0.331
53892.606510 18.2528 0.275
53892.615994 18.1648 0.260
53892.625486 18.3948 0.290
53914.619289 18.2688 0.283
53914.628055 17.989 0.244
53914.636781 18.3911 0.301
53914.645596 18.4571 0.313
53878.638499 18.1065 0.244
53878.647277 18.2306 0.259
53878.656075 18.0319 0.233
53878.664894 17.8959 0.218
54063.414794 18.1158 0.291
54063.421993 18.1368 0.295
54063.429227 18.3242 0.328
54063.436331 18.3284 0.331
54009.399258 17.8258 0.233
54009.408992 17.9572 0.250
54009.418689 17.6682 0.215
54009.428381 17.9681 0.251
53979.376835 17.9208 0.244
53979.385494 17.8211 0.231
53979.394311 18.0429 0.259
53979.402988 18.0448 0.259
53993.507921 18.3102 0.298
53993.515884 18.4768 0.326
53993.523893 18.402 0.313
53993.531851 18.3541 0.306
54000.536347 17.6294 0.222
54000.544162 17.5531 0.217
54000.551963 17.5279 0.220
54000.559753 17.5403 0.227
54196.717820 17.7229 0.251
54197.722813 18.4447 0.370
54197.730822 18.2357 0.328
54197.738869 18.123 0.310
54197.746954 18.2737 0.331
54213.759136 18.1361 0.242
54213.772952 18.2354 0.255
54213.786296 18.3151 0.264
54213.799691 18.3999 0.277
54321.607631 18.4272 0.245
54321.613173 18.3684 0.238
54321.618820 18.3139 0.232
54321.624274 18.3212 0.233
54326.523596 18.2188 0.285
54326.532984 18.0107 0.254
54326.542370 18.2938 0.297
54326.551662 18.3394 0.303
54297.571558 18.0396 0.207
54297.584186 18.0897 0.212
54297.595197 18.1162 0.215
54297.606196 17.972 0.199
54306.531570 18.3753 0.315
54306.541098 18.4623 0.331
54306.550745 18.2398 0.292
54306.560438 18.206 0.287
54261.606703 18.4627 0.296
54247.664676 18.2037 0.309
54247.674491 17.6242 0.228
54247.684304 18.3014 0.327
54247.694103 18.2512 0.317
54386.478212 18.1954 0.287
54386.484966 17.9991 0.259
54386.491728 18.0482 0.266
54386.498510 18.1536 0.282
54347.505234 17.6994 0.187
54354.443912 17.8861 0.242
54354.450509 17.8659 0.239
54354.457095 17.7801 0.229
54354.463692 17.8414 0.238
54686.431880 17.9328 0.182
54686.438412 17.9277 0.183
54686.444910 18.1045 0.203
54686.451417 18.101 0.206
54687.402718 18.3794 0.220
54687.411387 18.4681 0.228
54687.420057 18.337 0.215
54687.428721 18.4319 0.225
54687.437412 18.3818 0.218
54705.557499 18.2453 0.199
54705.569319 18.3396 0.244
54705.581049 18.5452 0.299
54705.592802 18.0768 0.184
54672.567224 17.6072 0.184
