53583.452790 17.1653 0.226
53583.459250 17.0956 0.205
53583.465655 17.0394 0.196
53583.472065 17.0255 0.196
53604.472400 17.1656 0.211
53604.481210 17.5017 0.253
53604.490025 17.4484 0.246
53604.498682 17.2663 0.225
53619.384566 17.192 0.178
53619.398917 17.1101 0.171
53619.413389 17.098 0.171
53619.427883 17.1394 0.176
53643.390565 17.1348 0.225
53643.398229 16.9719 0.209
53643.405906 17.0242 0.215
53643.413588 17.0651 0.219
53845.738642 17.2781 0.176
53845.748016 17.2963 0.176
53845.757461 17.3525 0.181
53845.766885 17.2523 0.173
53954.472159 17.1584 0.185
53954.480680 17.0394 0.176
53954.489189 17.0723 0.177
53954.497673 17.2098 0.191
53967.468993 17.0439 0.177
53967.477507 16.9472 0.170
53967.486045 16.9829 0.173
53967.494577 16.9508 0.172
53919.572785 17.4511 0.216
53919.584076 17.4608 0.217
53919.595537 17.4329 0.215
53919.606918 17.5525 0.229
53928.549208 17.3295 0.199
53928.560294 17.5437 0.221
53928.571434 17.1186 0.180
53928.582631 17.4885 0.219
53938.550373 17.2939 0.202
53938.558522 17.4323 0.217
53938.566646 17.2281 0.282
53938.574815 17.2197 0.204
53893.532210 17.4202 0.156
53893.542140 17.1841 0.142
53893.552126 17.5334 0.165
53893.561955 17.5181 0.163
53900.679906 17.4717 0.211
53900.688089 17.2651 0.192
53900.696359 17.1908 0.187
53900.704586 17.6046 0.228
53901.626377 16.9833 0.166
53901.634920 17.1664 0.182
53901.643469 17.1678 0.182
53901.652001 17.1758 0.182
53913.564493 17.4333 0.207
53913.574735 17.3546 0.200
53913.584973 17.2838 0.194
53913.595280 17.2643 0.192
53821.688516 17.2781 0.176
53821.699123 17.4078 0.185
53821.709811 17.4311 0.189
53821.720470 17.2884 0.177
53863.656990 17.4815 0.196
53863.667446 17.2826 0.177
53863.677807 17.3736 0.185
53863.688253 17.4674 0.194
53871.677501 17.1799 0.124
53871.688142 17.1479 0.122
53871.698759 17.2421 0.127
53871.709399 17.263 0.128
53876.573808 17.3692 0.135
53876.583181 17.4767 0.160
53876.592411 17.434 0.142
53876.601530 17.3734 0.135
54016.394857 17.0284 0.191
54016.398726 16.8887 0.180
54016.402617 16.5627 0.155
54016.406503 17.1047 0.200
53982.426514 17.1922 0.186
53982.434980 17.1573 0.183
53982.443498 17.108 0.180
53982.452031 16.9373 0.167
54318.463751 17.1796 0.156
54318.473159 17.2443 0.161
54318.482542 17.3868 0.172
54318.491920 17.2671 0.165
54130.753140 17.2969 0.215
54130.757520 17.5415 0.242
54130.761868 17.4413 0.230
54130.766217 17.1972 0.201
54283.529249 16.9869 0.227
54283.543587 17.6251 0.232
54283.552153 17.558 0.230
54283.574325 17.4893 0.220
54262.563042 17.4437 0.245
54262.572026 17.3669 0.233
54262.581084 17.402 0.232
54262.590076 17.5909 0.254
54190.636425 17.2717 0.206
54190.644111 17.4433 0.229
54190.651805 16.9884 0.179
54190.659543 17.6039 0.254
54233.660120 17.1914 0.202
54233.669702 17.3073 0.214
54233.679383 17.1666 0.200
54233.689031 17.2056 0.204
54247.574447 17.2119 0.204
54247.584523 17.4349 0.227
54247.594284 17.2987 0.212
54247.603793 17.5011 0.235
54377.411139 17.4783 0.237
54377.415129 17.3349 0.221
54377.419161 17.4671 0.238
54377.423183 17.5498 0.251
54350.394195 17.2752 0.198
54350.400206 17.1026 0.183
54350.406216 17.2781 0.200
54350.412216 17.1783 0.193
54684.385952 17.2077 0.181
54684.394701 17.3504 0.189
54684.403486 17.3417 0.199
54684.412216 17.3947 0.193
