53712.706214 15.6024 0.085
53712.715356 15.5222 0.083
53712.724533 15.4578 0.082
53712.733724 15.4781 0.082
53731.659511 15.8562 0.119
53731.669440 15.8362 0.107
53731.679360 15.7707 0.104
53731.689041 15.7717 0.104
53849.420357 15.4643 0.076
53849.432934 15.5159 0.077
53849.445543 15.5978 0.079
53849.458105 15.6628 0.080
53742.700541 15.4811 0.073
53742.715327 15.468 0.073
53742.730132 15.442 0.072
53742.744934 15.4325 0.072
53761.590192 15.4263 0.093
53761.602948 15.4161 0.093
53761.611928 15.409 0.093
53761.620787 15.4397 0.094
53894.389223 15.5852 0.090
53894.395997 15.5756 0.090
53894.402826 15.5038 0.091
53894.409656 15.5407 0.089
53823.546648 15.4352 0.071
53823.555964 15.4547 0.072
53823.565269 15.4293 0.071
53823.574581 15.4748 0.072
53858.410498 15.3547 0.083
53858.419011 15.3718 0.083
53858.427537 15.3784 0.084
53858.436102 15.4063 0.084
53882.376845 15.3944 0.085
53882.386203 15.4065 0.085
53882.395548 15.3979 0.085
53882.404884 15.4992 0.097
54061.713890 15.442 0.083
54061.723351 15.4512 0.084
54061.733026 15.3811 0.082
54061.742633 15.4349 0.083
54012.770680 15.4359 0.092
54012.773255 15.4033 0.091
54012.775837 15.5361 0.095
54012.778385 15.5305 0.094
54196.448079 15.4977 0.084
54196.458665 15.5254 0.085
54196.469014 15.5662 0.086
54196.479349 15.5663 0.086
54208.485524 15.4062 0.094
54208.494084 15.4801 0.096
54208.502629 15.4206 0.094
54208.511137 15.3879 0.093
54463.635540 15.7188 0.112
54463.645466 15.7951 0.115
54463.655805 15.9203 0.120
54463.667366 15.8484 0.117
54137.672038 15.4803 0.097
54137.680589 15.4738 0.098
54137.689138 15.5072 0.098
54137.697679 15.4571 0.097
54114.615926 15.428 0.094
54114.625035 15.4309 0.094
54114.633409 15.4548 0.095
54114.641282 15.4089 0.094
54173.541840 15.3978 0.081
54173.550028 15.4396 0.082
54173.558221 15.4357 0.082
54173.566385 15.4482 0.083
54181.577281 15.4646 0.084
54181.587079 15.489 0.085
54181.596886 15.5139 0.086
54181.606708 15.5639 0.087
54226.427550 15.4767 0.084
54226.437382 15.4723 0.083
54226.447185 15.5758 0.086
54226.456979 15.6671 0.088
54241.428973 15.4496 0.083
54241.439858 15.4813 0.084
54241.450752 15.4485 0.084
54241.461660 15.4762 0.085
54247.364092 15.4912 0.096
54247.374357 15.538 0.097
54247.384612 15.5998 0.099
54247.394896 15.5658 0.099
54419.701107 15.4255 0.082
54419.709859 15.4275 0.082
54419.718671 15.4625 0.083
54419.727419 15.4821 0.084
54424.655984 15.4659 0.116
54424.665144 15.4247 0.093
54424.674224 15.4333 0.092
54424.683359 15.424 0.092
54392.724854 15.4745 0.097
54392.733412 15.4843 0.097
54392.741973 15.4748 0.096
54392.750573 15.4326 0.095
54801.662184 15.3677 0.089
54801.671845 15.4014 0.103
54801.681725 15.3814 0.093
54801.691453 15.3983 0.092
54492.606211 15.5201 0.095
54492.618664 15.5389 0.096
54492.630787 15.478 0.095
54492.642566 15.5199 0.095
54632.375431 15.752 0.092
54632.381336 15.7679 0.092
54632.387255 15.8138 0.094
54632.393211 15.8179 0.094
54526.494907 15.4087 0.088
54526.504129 15.419 0.089
54526.512721 15.3927 0.088
54526.521311 15.4314 0.089
54536.552316 15.4761 0.090
54536.560433 15.5074 0.091
54536.568587 15.4791 0.090
54536.576753 15.5464 0.092
54589.426984 15.4759 0.075
54589.432377 15.4656 0.075
54589.437786 15.485 0.076
54589.443243 15.4758 0.076
54600.417489 15.4799 0.076
54600.425655 15.5222 0.076
54600.433811 15.5451 0.077
54600.442004 15.6525 0.081
54616.376114 15.4644 0.075
54616.383210 15.49 0.075
54616.390281 15.5356 0.076
54616.397334 15.5776 0.077
54761.728344 15.3659 0.095
54761.735404 15.4232 0.090
54761.742487 15.3986 0.092
54761.749584 15.3489 0.090
54929.568593 15.6882 0.111
54929.575021 15.7578 0.114
54929.581515 15.7957 0.116
54929.588074 15.8566 0.119
54942.448930 15.4367 0.075
54942.456951 15.4836 0.076
54942.464980 15.5189 0.077
54942.473018 15.5392 0.077
55179.728030 15.6097 0.082
55179.730360 15.5597 0.081
55179.732554 15.5666 0.081
55179.734934 15.6091 0.082
54864.644947 15.4413 0.076
54864.657812 15.4309 0.076
54884.566382 15.3854 0.075
54884.577957 15.3674 0.075
54884.589529 15.3913 0.075
54884.601107 15.3909 0.075
54832.653559 15.6022 0.099
54832.666404 15.4826 0.075
54832.678739 15.4846 0.075
54832.690863 15.5088 0.075
54998.350849 15.4689 0.078
54998.359390 15.4684 0.078
54998.368050 15.4789 0.079
54998.376749 15.4888 0.079
54895.552382 15.3864 0.076
54895.556632 15.3631 0.075
54895.560881 15.3799 0.076
54895.565136 15.3616 0.075
54903.485414 15.4331 0.077
54905.507299 15.361 0.075
54905.517548 15.3875 0.076
54905.527706 15.3754 0.075
54905.537866 15.3793 0.075
54912.514741 15.4609 0.077
54912.525413 15.468 0.077
54912.536121 15.4492 0.077
54912.546806 15.4062 0.076
54919.480389 15.3766 0.083
54919.490092 15.3888 0.083
54919.499741 15.3494 0.083
54919.509411 15.3766 0.083
54967.440794 15.457 0.116
54974.409655 15.5464 0.080
54974.413979 15.6352 0.082
54974.418274 15.6423 0.082
54974.422568 15.6539 0.082
55162.679069 15.4159 0.085
55162.687383 15.4402 0.085
55162.695776 15.4091 0.084
55162.704256 15.412 0.084
55128.736190 15.7055 0.096
55128.742828 15.5738 0.121
55128.749508 16.1366 0.306
55128.756195 15.8792 0.111
55298.552470 15.3973 0.074
55299.495594 15.3766 0.073
55244.646464 15.493 0.074
55206.669564 15.5007 0.073
55206.709565 15.5031 0.073
55361.352004 15.8586 0.088
55361.383157 15.7249 0.085
55266.534308 15.38 0.073
55326.431067 15.5768 0.094
55326.458167 15.4394 0.091
55518.672035 15.8227 0.100
55518.706162 15.865 0.100
55658.471140 15.3668 0.089
55658.508495 15.499 0.110
55676.383872 15.4663 0.079
55676.418609 15.4895 0.080
55602.590675 15.406 0.087
55602.613617 15.3875 0.087
55567.644242 15.4255 0.078
55567.666975 15.4428 0.078
55592.639673 15.3392 0.072
55592.677815 15.3906 0.072
55632.551766 15.3863 0.079
55632.586072 15.3996 0.079
55633.498109 15.7353 0.086
55633.532140 15.4724 0.080
55648.540865 15.418 0.073
55648.559948 15.4217 0.073
55696.388473 15.452 0.078
55696.400879 15.4531 0.078
55696.425706 15.4431 0.078
55922.571054 15.4489 0.079
55922.582929 15.478 0.080
55922.594909 15.4681 0.080
55922.607036 15.4626 0.079
56064.372771 15.4626 0.072
56064.384731 15.4208 0.071
56064.396696 15.5384 0.073
56064.408639 15.5874 0.074
56277.648142 15.4996 0.076
56277.658062 15.4735 0.076
56277.668959 15.4834 0.076
56277.679672 15.4623 0.075
56301.690849 15.3829 0.072
56301.698559 15.3632 0.072
56301.706429 15.3894 0.072
56301.714403 15.3787 0.072
56357.514993 15.4652 0.075
56357.524826 15.4792 0.075
56357.534490 15.4692 0.075
56357.544055 15.4225 0.074
56416.448678 15.4965 0.074
56416.459379 15.4078 0.074
56416.470237 15.4054 0.073
56416.481243 15.4545 0.078
