53556.476625 11.9091 0.053
53556.483673 11.9067 0.053
53556.490789 11.9117 0.054
53556.498225 11.8992 0.054
53589.371046 12.606 0.055
53589.378720 12.5912 0.055
53589.386507 12.6133 0.055
53589.394161 12.6018 0.055
53865.572411 11.9894 0.053
53865.581653 11.9935 0.053
53865.590854 11.9865 0.053
53865.600086 11.9609 0.053
53882.497710 12.541 0.055
53882.506772 12.5435 0.055
53882.515986 12.5449 0.055
53882.525024 12.543 0.055
53943.396157 13.1774 0.071
53943.399572 12.1784 0.054
54129.659898 11.2958 0.052
54129.668589 11.2901 0.052
54129.677310 11.2984 0.052
54129.686137 11.2839 0.052
54178.649160 11.9154 0.054
54178.657902 11.9171 0.054
54178.666698 11.9147 0.054
54178.675447 11.9125 0.054
54197.596132 12.444 0.055
54197.606568 12.4205 0.055
54197.616917 12.4034 0.055
54197.627268 12.4024 0.055
54506.725756 12.5655 0.061
54506.734445 12.6888 0.061
54506.743090 12.7243 0.159
54536.630871 12.3111 0.054
54536.641298 12.3239 0.054
54536.651699 12.305 0.054
54536.662099 12.329 0.054
54593.483775 11.2832 0.051
54593.492761 11.3063 0.051
54593.501762 11.2827 0.051
54593.510771 11.3014 0.051
54912.576360 11.256 0.051
54912.581285 11.2534 0.051
54912.586242 11.2573 0.051
54912.591190 11.2588 0.051
54927.563942 11.6163 0.051
54927.575805 11.6218 0.051
54927.587721 11.6268 0.051
54927.599796 11.6242 0.051
54953.459297 12.4821 0.054
54953.468283 12.5058 0.054
54953.477217 12.4528 0.054
54953.486134 12.4607 0.054
55006.449615 12.031 0.053
55006.456520 12.043 0.053
55006.463315 12.0327 0.053
55006.470108 12.0292 0.053
55271.584866 12.4723 0.055
55329.498818 11.4823 0.052
55329.528899 11.4786 0.052
55663.580923 11.3292 0.052
55663.612530 11.3183 0.052
55714.432044 12.3611 0.052
55714.445588 12.3503 0.052
55714.459039 12.3677 0.052
55714.472522 12.3509 0.052
55971.619520 11.139 0.050
55971.630180 11.1517 0.050
55971.640790 11.1496 0.050
55971.651452 11.1371 0.050
56041.513904 12.3248 0.052
56041.526014 12.3365 0.052
56041.538093 12.3589 0.052
56041.550229 12.3117 0.052
56070.458320 11.892 0.052
56070.467280 11.8989 0.052
56070.476151 11.8751 0.052
56070.485044 11.9125 0.052
56363.647988 12.2647 0.052
56363.659345 12.2971 0.052
56363.670658 12.2948 0.052
56363.682077 12.2857 0.052
56390.587767 11.7082 0.051
56390.598509 11.6998 0.051
56390.609325 11.7143 0.051
56390.620284 11.7086 0.051
56414.553409 11.2668 0.050
56414.568657 11.2362 0.050
56414.583739 11.2563 0.050
56414.598890 11.2629 0.050
