54177.790596 15.1512 0.178
54178.763738 16.0625 0.135
54178.756748 16.208 0.138
54209.726869 16.5523 0.145
54178.777667 16.1602 0.131
54177.786714 16.3305 0.138
54178.770718 16.184 0.136
54017.474441 16.5522 0.137
54177.778962 16.3036 0.134
54177.782831 16.3589 0.138
54017.466304 16.6214 0.140
54017.482581 16.6348 0.142
54017.490732 16.5257 0.136
54316.505368 16.9058 0.387
54274.668396 16.374 0.125
54316.514505 16.7865 0.525
54316.528964 16.5117 0.135
54316.521850 16.6272 0.255
54262.616048 16.313 0.134
54274.658416 16.3746 0.125
54262.633319 16.3886 0.138
54262.624661 16.309 0.134
54209.758601 16.3873 0.135
54209.747923 16.5356 0.144
54209.737386 16.4463 0.138
54262.607520 16.3674 0.136
54534.777152 16.6233 0.143
54423.420493 16.3915 0.177
54423.427638 16.3864 0.178
54534.773046 16.6639 0.146
54534.781194 16.6917 0.147
54423.424058 16.3934 0.178
54423.431211 16.4031 0.194
54376.445107 16.5918 0.143
54376.471821 16.6505 0.147
54376.454006 16.6086 0.144
54376.462909 16.5819 0.143
54594.640025 16.3933 0.112
54594.632689 16.5355 0.118
54594.647343 16.6108 0.121
54534.785331 16.6726 0.146
54652.603815 16.2209 0.140
54594.654758 16.6544 0.122
54652.594100 16.3962 0.123
54652.613162 16.5066 0.207
54675.604011 16.7399 0.127
54730.465138 16.4949 0.105
54675.568083 16.6192 0.117
54675.556726 16.5286 0.106
54730.500576 16.5499 0.106
54730.488794 16.6354 0.110
54730.476953 16.4549 0.103
54755.430619 16.5648 0.215
54756.398655 16.4528 0.126
54755.411684 16.5999 0.111
54755.402204 16.3841 0.107
54756.406174 16.4529 0.127
54756.413646 16.4336 0.126
54756.421116 16.4144 0.125
54773.433225 16.3755 0.124
54773.411649 16.1794 0.114
54773.449082 16.2208 0.122
54742.418490 16.2705 0.113
54742.395239 16.4645 0.121
54742.410737 16.3918 0.118
54742.403034 16.4219 0.119
55468.426644 16.2174 0.088
55468.396899 16.0916 0.085
55445.473766 16.6848 0.117
55659.745487 16.7397 0.118
55821.505461 16.472 0.099
55821.491388 16.3561 0.094
55821.477323 16.3095 0.092
55338.804401 16.639 0.135
55397.489277 16.1826 0.097
55338.820649 16.6228 0.149
55353.754439 16.3142 0.123
55353.800723 16.6272 0.141
55690.755061 16.6863 0.108
55659.781617 16.403 0.104
55690.800475 16.4032 0.098
55735.690718 16.683 0.105
55821.463237 16.2565 0.091
55735.710460 16.6489 0.105
55735.700514 16.6723 0.105
55735.720543 16.5472 0.102
55445.451941 16.6554 0.116
55414.523841 16.2566 0.090
55397.527852 16.2867 0.100
55414.496958 16.3938 0.094
55272.768345 16.4842 0.133
55324.650586 16.2548 0.120
55126.439319 16.1884 0.095
55324.623095 16.5579 0.136
56124.651273 16.6702 0.098
56184.463163 16.5569 0.091
56184.451929 16.3584 0.086
56383.751488 16.3578 0.094
56383.759329 16.5211 0.100
56408.698368 16.4295 0.079
56408.682175 16.2415 0.076
56124.612387 16.5989 0.095
56124.638165 16.4746 0.092
56124.625278 16.4639 0.092
56408.728764 16.4616 0.079
56408.713562 16.4955 0.080
56451.714816 16.2224 0.085
56451.702593 16.2305 0.085
56242.436816 16.3378 0.090
56184.485786 16.5163 0.091
56242.428237 16.3981 0.091
56184.474501 16.4048 0.088
56063.586524 16.2649 0.090
56063.609757 16.3552 0.092
56063.620477 16.3978 0.093
56063.599044 16.5067 0.096
56383.743655 16.3719 0.095
56242.445298 16.3595 0.090
56383.735793 16.4332 0.097
56242.453804 16.4239 0.093
56451.739142 16.1979 0.085
56451.727007 16.1743 0.084
53606.443921 16.5037 0.094
53606.464279 16.3401 0.089
53595.499790 16.3787 0.139
53595.489672 16.4378 0.142
53595.479423 16.4914 0.146
53606.424079 16.5795 0.096
53665.397037 16.3781 0.100
53665.420423 16.4171 0.102
53665.408727 16.3725 0.100
53665.432157 16.407 0.102
53636.460008 16.5066 0.118
53636.434758 16.4277 0.105
53636.447381 16.5194 0.118
53636.422111 16.0814 0.092
53805.766571 16.4151 0.124
53805.760625 16.4055 0.124
53805.778436 16.3011 0.118
53805.772511 16.3475 0.120
53568.535020 16.7803 0.153
53568.528026 16.7918 0.154
53595.469425 16.2596 0.132
53568.486789 16.5637 0.141
53568.521222 16.7349 0.150
53568.514523 16.6509 0.145
53561.609801 16.3762 0.118
53561.618877 16.432 0.120
53561.590979 16.2235 0.112
53561.600582 16.5465 0.114
55126.429780 16.2664 0.097
55126.420244 16.3187 0.098
55112.469053 16.6607 0.134
55126.410728 16.3195 0.098
55084.475288 16.3965 0.118
55084.483760 16.4616 0.121
55043.688205 16.44 0.128
55084.466819 16.3646 0.116
55043.680859 16.5416 0.132
55043.673501 16.5665 0.134
55043.666144 16.5989 0.136
55043.658789 16.6266 0.137
55032.653976 16.2995 0.118
55032.646327 16.3202 0.118
55032.669355 16.2808 0.117
55032.661669 16.305 0.118
55007.527805 16.6596 0.136
55007.535972 16.5737 0.154
55007.519633 16.598 0.134
55032.638696 16.365 0.120
55007.548373 16.5743 0.111
54773.456795 16.5221 0.133
54952.733595 16.691 0.133
55007.511420 16.4591 0.133
54952.724868 16.6297 0.130
55112.444095 16.7411 0.138
55084.492283 16.3879 0.118
55112.452413 16.614 0.131
55112.460739 16.6293 0.132
