53711.666369 15.732 0.088
53711.677284 15.5709 0.184
53711.688155 15.7424 0.091
53711.699031 15.7933 0.090
53734.675005 15.7842 0.102
53734.683650 15.8454 0.104
53734.692319 15.8679 0.105
53734.701006 15.7338 0.101
53683.674327 15.7952 0.097
53683.683805 15.778 0.096
53683.693189 15.8055 0.097
53683.702450 15.8072 0.097
53851.391437 15.7787 0.081
53851.401780 15.8019 0.082
53851.412133 15.7516 0.081
53851.422501 15.7893 0.082
53978.778456 15.8839 0.103
53978.785546 15.886 0.103
53978.792726 15.7446 0.098
53978.799819 15.7376 0.098
54086.644336 15.8955 0.105
54086.653052 15.8914 0.106
54086.661778 15.824 0.103
54086.670470 15.7909 0.102
53756.625370 15.9141 0.085
53756.638097 15.8743 0.084
53756.650863 15.8885 0.085
53756.663617 15.8308 0.083
53806.488343 15.8658 0.094
53806.497041 15.856 0.094
53806.505664 15.7823 0.092
53806.514211 15.8925 0.095
53823.459589 15.8088 0.088
53823.468322 15.8377 0.082
53823.477046 15.8683 0.084
53823.486382 15.9425 0.095
53879.361053 15.7695 0.093
53879.369218 15.7907 0.094
53879.377394 15.7938 0.094
53879.385576 15.7635 0.094
54055.635744 15.8336 0.101
54055.642741 15.8233 0.100
54055.649801 15.8499 0.101
54055.656774 15.7959 0.100
54005.745133 15.8571 0.101
54005.754071 15.8634 0.101
54005.763048 15.8309 0.100
54005.772197 15.8191 0.099
54201.442597 15.767 0.099
54201.451307 15.7921 0.098
54201.460046 15.7323 0.090
54201.468770 15.7405 0.090
54446.696112 15.777 0.092
54446.705702 15.7232 0.091
54446.715161 15.748 0.092
54446.724473 15.794 0.093
54465.664688 15.7854 0.088
54465.675954 15.7463 0.088
54465.687226 15.7744 0.088
54465.698527 15.7459 0.088
54153.543719 15.8397 0.098
54153.552239 15.7517 0.089
54153.560787 15.7606 0.089
54153.569307 15.7485 0.089
54110.683325 15.7725 0.089
54110.696447 15.7392 0.089
54110.709598 15.7462 0.090
54110.722911 15.7531 0.090
54119.652635 15.8569 0.104
54119.661378 15.9168 0.107
54119.670126 15.8063 0.103
54119.678857 15.8041 0.103
54130.523131 15.8684 0.091
54130.536407 15.8875 0.091
54130.549661 15.8221 0.089
54130.562924 15.8312 0.090
54172.508765 15.7398 0.089
54172.517436 15.7922 0.090
54172.526087 15.7767 0.090
54172.534723 15.7961 0.090
54227.380034 15.7841 0.091
54227.391014 15.7608 0.090
54227.401930 15.7621 0.091
54227.412858 15.8232 0.093
54242.393336 15.7697 0.112
54242.400235 15.7542 0.127
54242.407102 15.7092 0.110
54242.414063 15.812 0.107
54415.693500 15.7445 0.085
54415.704439 15.8032 0.086
54415.715381 15.7319 0.085
54415.726254 15.7432 0.085
54415.737119 15.7743 0.086
54382.704147 15.8255 0.101
54382.711154 15.8577 0.102
54382.718150 15.7712 0.099
54382.725102 15.7659 0.099
54365.704699 15.9318 0.105
54365.715332 15.8569 0.103
54365.726021 15.9317 0.105
54365.736712 15.8778 0.103
54808.617492 15.8525 0.098
54808.625942 15.8765 0.099
54808.634411 15.8872 0.099
54808.642878 15.9232 0.100
54501.522602 15.7574 0.081
54501.529173 15.7345 0.081
54501.535766 15.7465 0.081
54501.542375 15.7332 0.081
54511.493642 15.8083 0.089
54511.502343 15.7844 0.088
54511.510989 15.8005 0.088
54511.519661 15.8124 0.089
54527.499945 15.7291 0.086
54527.509774 15.7721 0.087
54527.519586 15.7906 0.087
54527.529403 15.8254 0.088
54589.398816 15.7941 0.091
54589.405290 15.7816 0.091
54589.411762 15.7989 0.092
54589.418207 15.7507 0.091
54600.380279 15.7683 0.075
54600.388212 15.7389 0.075
54600.396148 15.7736 0.075
54600.404059 15.8429 0.076
54769.721107 15.798 0.097
54769.730364 15.7849 0.096
54769.739567 15.7837 0.096
54769.748829 15.7729 0.095
54735.754169 15.8284 0.091
54735.762870 15.8148 0.091
54735.771711 15.8832 0.093
54735.780582 15.8211 0.091
54928.464523 15.8531 0.079
54928.471003 15.7266 0.077
54928.477564 15.7625 0.077
54929.477600 15.8244 0.114
54929.485710 15.8156 0.114
54929.493819 15.8025 0.114
54929.501881 15.8245 0.115
54944.431580 15.7476 0.081
54944.439630 15.8103 0.082
55180.698759 15.8122 0.078
55180.706565 15.8306 0.078
55180.714480 15.8329 0.078
55180.722408 15.8424 0.079
54868.552300 15.7345 0.075
54868.559703 15.7811 0.077
54868.567164 15.7799 0.077
54868.574762 15.7679 0.076
54884.518571 15.8166 0.082
54884.526609 15.8254 0.082
54884.534666 15.8039 0.082
54884.542738 15.8391 0.083
54889.520564 15.7818 0.092
54889.529127 15.8021 0.092
54889.537591 15.8439 0.094
54889.546034 15.8086 0.093
54836.676748 15.7658 0.080
54836.686446 15.7171 0.080
54836.696198 15.7447 0.080
54836.705989 15.7009 0.080
54857.642188 15.7116 0.075
54857.646860 15.6938 0.074
54857.651497 15.7464 0.075
54857.656140 15.7087 0.075
54913.491789 15.7832 0.077
54913.499616 15.7851 0.077
54913.507451 15.8464 0.078
54913.515314 15.8021 0.077
54966.392443 15.7381 0.093
54966.397485 15.8081 0.095
54966.402598 15.7697 0.094
54966.407647 15.8074 0.095
55144.693441 15.8674 0.092
55144.700976 15.8976 0.093
55144.708544 15.8409 0.091
55144.716130 15.896 0.093
55101.735726 15.7552 0.085
55101.748860 15.7437 0.085
55101.761894 15.7438 0.084
55101.774815 15.7738 0.085
55298.452319 15.8111 0.087
55300.428884 15.766 0.092
55542.641981 15.7621 0.096
55542.670808 15.7945 0.096
55560.650850 15.8687 0.086
55206.616870 15.7836 0.077
55206.653083 15.8376 0.078
55270.477741 15.8228 0.087
55330.355795 15.7877 0.101
55330.387555 15.718 0.102
55678.405678 15.9105 0.081
55678.424791 15.8874 0.081
55619.547035 15.2699 0.239
55619.597742 16.1566 0.226
55592.587983 15.855 0.078
55592.624201 15.8847 0.080
55651.496508 15.8038 0.086
55883.686449 15.8443 0.098
55883.695118 15.8397 0.098
55883.704045 15.8372 0.098
55883.712956 15.8444 0.098
55918.676932 15.8268 0.084
55918.685914 15.822 0.084
55918.695084 15.8276 0.084
55918.704014 15.8082 0.084
55962.566798 15.9104 0.078
55962.577565 15.8782 0.078
55962.588379 15.8459 0.077
55962.599050 15.8446 0.077
56019.457772 15.8787 0.077
56019.470628 15.897 0.078
56019.483313 15.8829 0.077
56019.495932 15.9352 0.079
56056.389394 15.8233 0.084
56056.394710 15.7855 0.083
56056.400120 15.8024 0.083
56056.405430 15.7615 0.083
56251.701883 15.8565 0.076
56251.712555 15.8881 0.076
56251.723402 15.8623 0.075
56251.734261 15.8127 0.074
56281.611170 15.8961 0.082
56281.624632 15.9357 0.083
56281.638062 15.9133 0.083
56281.651543 15.9224 0.082
56368.489510 15.8204 0.079
56368.500179 15.8345 0.080
56368.511084 15.8608 0.081
56368.521968 15.8246 0.080
56400.410944 15.9752 0.082
56400.421942 15.9192 0.081
56400.432725 15.9181 0.081
56400.443484 15.9135 0.081
