-2409998.500000 16.4606 0.101
53648.738339 14.6111 0.080
53648.747359 14.5936 0.080
53648.756283 14.6123 0.082
53648.765216 14.6376 0.081
53707.638110 15.0756 0.087
53707.644169 15.0654 0.094
53707.650202 15.0579 0.089
53707.656257 15.0552 0.084
53722.623939 15.3383 0.091
53722.631226 15.3359 0.091
53722.638515 15.3272 0.089
53737.634605 15.4862 0.095
53737.642348 15.4995 0.095
53737.650067 15.5012 0.095
53737.657802 15.5515 0.097
53758.547093 15.8649 0.113
53758.554338 15.7813 0.107
53774.524122 16.0239 0.113
53774.531271 16.0874 0.116
53774.538443 16.1026 0.116
53774.545548 16.1548 0.118
53834.451812 16.207 0.085
53834.459423 16.2816 0.087
53834.467253 16.1996 0.085
53834.474873 16.2055 0.085
53877.346864 15.6354 0.090
53877.350854 15.6684 0.091
53877.354830 15.6791 0.091
53877.358759 15.6461 0.090
53990.767799 15.3158 0.088
53990.778477 15.2559 0.087
53990.789288 15.3398 0.089
54014.727161 15.6341 0.097
54014.731634 15.6178 0.098
54014.736091 15.395 0.102
54056.699349 16.1721 0.116
54056.705263 16.3603 0.125
54056.711189 16.249 0.119
54056.716998 16.2322 0.119
54087.661205 16.3864 0.134
54087.671495 16.215 0.125
54087.681901 16.2757 0.128
54109.639315 16.0414 0.100
54109.651720 16.1043 0.103
54109.664125 16.0128 0.101
54125.563618 15.8965 0.092
54125.568597 15.8564 0.091
54125.573558 15.8879 0.092
54125.578564 15.8966 0.092
54179.398787 15.0565 0.091
54179.404715 15.2285 0.126
54179.410604 15.0187 0.225
54179.455954 14.9626 0.209
54182.472069 15.1206 0.076
54182.479935 15.0951 0.076
54182.487805 15.0944 0.076
54182.495661 15.1325 0.077
54201.477553 14.7394 0.071
54201.486242 14.7593 0.071
54201.494930 14.7455 0.071
54201.503598 14.7516 0.071
54234.388971 14.5901 0.075
54234.394302 14.6194 0.076
54234.399625 14.6118 0.076
54234.404950 14.5932 0.075
54388.710314 15.9491 0.107
54388.719348 15.9274 0.106
54388.728413 15.9068 0.106
54388.737466 15.8948 0.105
54418.651192 15.7055 0.087
54418.677535 15.7597 0.088
54418.690640 15.7605 0.088
54462.601950 14.9988 0.089
54462.611890 15.0185 0.089
54462.621793 15.0519 0.090
54462.631698 15.0217 0.089
54509.523047 14.5029 0.120
54509.535098 14.3887 0.065
54509.547084 14.4273 0.065
54509.559109 14.4106 0.065
54528.513186 14.4839 0.066
54528.519730 14.4985 0.066
54528.526291 14.5002 0.066
54528.532835 14.4708 0.066
54591.395241 15.6303 0.078
54591.401294 15.5791 0.077
54591.407360 15.6123 0.078
54591.413403 15.5751 0.078
54758.664102 14.8785 0.078
54758.674312 14.8768 0.078
54758.684603 14.8759 0.078
54758.694910 14.9149 0.079
54780.628030 14.5709 0.066
54780.641574 14.5983 0.066
54780.655218 14.6054 0.066
54815.607787 14.9791 0.077
54815.616447 14.9499 0.077
54815.625103 14.9712 0.077
54815.633775 14.9361 0.077
54844.566502 15.3461 0.074
54844.580913 15.3501 0.074
54844.595395 15.2907 0.073
54844.609841 15.3111 0.074
54864.608739 15.499 0.077
54864.615884 15.4903 0.077
54864.623020 15.4711 0.077
54864.630179 15.4675 0.077
54897.516812 15.8481 0.084
54897.522753 15.9162 0.085
54897.528691 15.8339 0.084
54897.534656 15.8156 0.083
54915.497719 16.0562 0.091
54915.512104 16.0421 0.090
54915.521781 16.0504 0.091
54915.531456 16.0324 0.090
54937.466478 16.223 0.110
54937.471720 16.3349 0.116
54937.476981 16.2577 0.113
54937.482243 16.3678 0.117
54979.375059 16.0817 0.109
54979.378923 15.9887 0.105
54979.382506 16.0329 0.106
54979.386051 16.052 0.106
54979.389595 16.0118 0.110
55113.754084 14.811 0.076
55113.762729 14.8148 0.076
55113.780173 14.7205 0.075
55155.709419 15.28 0.070
55155.720530 15.2753 0.070
55155.731651 15.273 0.070
55200.590236 15.9209 0.103
55208.611425 15.963 0.081
55208.635263 15.9832 0.082
55249.458694 16.1248 0.113
55304.431834 15.5799 0.083
55553.672398 16.012 0.084
55600.588494 15.0917 0.361
55600.626983 15.3101 0.073
55602.492979 15.3076 0.077
55602.516209 15.2995 0.077
55627.479001 14.8752 0.070
55627.514501 14.8756 0.070
55980.539547 15.0435 0.069
55980.550796 15.0284 0.069
55980.562185 15.0382 0.069
55980.573507 15.0301 0.069
56048.402283 16.3239 0.097
56048.408821 16.3393 0.098
56048.415453 16.3692 0.099
56048.422090 16.3024 0.097
56366.472225 16.4657 0.101
56366.485878 16.5015 0.102
56366.513450 16.4827 0.101
56404.393707 16.1388 0.081
56404.403985 16.2956 0.084
56404.412438 16.3209 0.085
56404.420927 16.2063 0.083
