53599.466003 14.6916 0.077
53607.414036 14.953 0.077
53580.560599 14.9271 0.077
53580.569944 14.9667 0.078
53580.579289 15.0148 0.080
53580.588681 15.023 0.080
53628.388180 14.7735 0.073
53628.399013 14.7537 0.073
53628.409894 14.6812 0.072
53628.420775 14.6892 0.072
53953.502250 14.4134 0.073
53953.508794 14.8044 0.081
53953.515223 14.3243 0.072
53953.521639 15.031 0.086
53958.481237 14.6181 0.075
53958.490209 14.56 0.074
53958.499226 14.4877 0.074
53958.508269 14.9891 0.082
53959.410317 15.0859 0.075
53959.421791 15.0642 0.074
53959.433248 15.0382 0.074
53959.444691 15.0447 0.074
53967.433415 14.9647 0.081
53967.442040 14.9601 0.081
53967.450572 15.0089 0.082
53967.459057 15.0125 0.083
53772.734562 14.7411 0.079
53772.746191 14.7078 0.078
53772.757680 14.7275 0.078
53772.768965 14.6895 0.077
53919.539088 15.0624 0.083
53919.548016 15.0563 0.084
53919.556962 15.2452 0.142
53919.565874 15.0766 0.084
53938.503418 15.1008 0.084
53938.513658 15.1089 0.085
53938.523886 15.0395 0.083
53938.534146 15.099 0.085
53901.590657 14.7347 0.076
53901.599198 14.7789 0.076
53901.607751 14.816 0.077
53901.616303 14.7891 0.077
53913.529850 14.6668 0.074
53913.538371 14.7044 0.075
53913.546874 14.6989 0.075
53913.555407 14.6479 0.074
53821.686723 15.0631 0.078
53821.697322 15.0547 0.078
53821.707964 14.9906 0.077
53821.718707 15.0301 0.078
53863.658664 14.7347 0.073
53863.669161 14.719 0.073
53863.679509 14.814 0.074
53863.689964 14.7276 0.073
53871.634114 14.9356 0.066
53871.644703 14.8862 0.066
53871.655405 14.8651 0.065
53871.666076 14.8282 0.065
53876.576536 15.1025 0.070
53876.585850 15.0542 0.083
53876.595034 15.0584 0.081
53876.604145 15.1047 0.071
53982.389817 14.6398 0.075
53982.398256 14.6454 0.075
53982.406715 14.6865 0.075
53982.415190 14.6683 0.075
54318.426463 15.0756 0.075
54318.434584 15.0817 0.075
54318.442745 15.1293 0.076
54318.450889 15.0735 0.075
54129.739367 14.8297 0.081
54129.748341 14.8544 0.081
54129.757328 14.8257 0.081
54129.766354 14.8306 0.080
54291.523371 14.6761 0.076
54291.531976 14.6597 0.075
54291.540512 14.6475 0.076
54291.549072 14.6706 0.076
54303.444120 14.8116 0.078
54303.454003 14.7744 0.077
54303.463844 14.7224 0.076
54303.473653 14.7892 0.077
54265.596533 14.6573 0.075
54265.604964 14.6544 0.075
54265.613408 14.676 0.075
54265.621909 14.6938 0.076
54173.776142 14.9409 0.075
54173.780609 14.9417 0.075
54173.785064 14.9484 0.075
54173.789486 14.9292 0.075
54190.607014 14.8076 0.080
54190.615550 14.851 0.081
54190.624131 14.7015 0.078
54190.632741 14.816 0.080
54233.614351 14.9244 0.083
54233.625517 14.9606 0.084
54233.636805 14.9765 0.085
54233.648223 15.0214 0.085
54348.411037 14.6796 0.069
54348.419199 14.7064 0.070
54348.427375 14.6756 0.069
54348.435543 14.6866 0.070
54349.384898 15.0589 0.075
54349.393078 15.0398 0.075
54349.401227 15.0653 0.076
54349.409399 15.0829 0.076
54586.673224 14.7292 0.082
54586.699862 14.6097 0.105
54586.726520 14.7071 0.371
54490.723544 14.7789 0.073
54490.732248 14.7906 0.073
54490.740987 14.745 0.072
54490.749719 14.7317 0.072
54491.740461 15.0804 0.091
54491.752170 15.0707 0.090
54491.760302 15.0582 0.090
54491.768503 15.1105 0.091
54663.493087 14.995 0.069
54663.502090 14.9545 0.071
54663.511014 15.0053 0.072
54663.520010 15.1916 0.077
54675.412302 14.9345 0.069
54675.416680 14.8915 0.115
54675.426387 14.931 0.069
54675.430693 14.9801 0.070
54642.535772 14.9366 0.068
54642.548006 14.9813 0.069
54642.560164 15.016 0.069
54642.572322 15.0341 0.070
54598.590450 14.8563 0.067
54598.602053 14.8148 0.066
54598.613624 14.7704 0.066
54598.625111 14.8026 0.066
54614.693009 14.958 0.065
54614.699031 14.91 0.065
54614.704992 15.0341 0.066
54614.710957 14.9956 0.066
54710.422442 14.7687 0.064
54710.430381 14.7674 0.064
54710.438319 14.7722 0.064
54710.446261 14.7536 0.064
54936.765930 14.6442 0.071
54936.775044 14.6592 0.071
54936.784465 14.6732 0.072
54936.793761 14.6552 0.072
54940.737767 14.8548 0.065
54940.750982 14.9526 0.066
54940.764101 14.9517 0.066
54940.777238 15.0175 0.067
54947.657556 14.7849 0.074
54947.667002 14.7845 0.074
54947.676279 14.8106 0.074
54947.685677 14.8364 0.075
55045.484670 14.629 0.067
55045.495272 14.7034 0.068
55045.505898 14.7105 0.068
55045.516503 14.7392 0.069
54889.691211 14.8979 0.076
54889.699682 14.9365 0.076
54889.708266 14.9684 0.077
54889.716941 14.9642 0.088
54859.736378 14.8218 0.068
54859.744534 14.8203 0.068
54859.752687 14.7564 0.067
54859.760874 14.7331 0.066
55021.508540 14.7053 0.069
55021.517729 14.7168 0.070
55021.526938 14.7489 0.070
55021.536161 14.7119 0.070
55032.509055 15.0431 0.080
55032.516178 15.0529 0.081
55032.523269 15.057 0.081
55032.530361 15.0647 0.081
55032.537454 15.0046 0.080
54999.599823 14.9522 0.098
