53605.558759 14.722 0.071
53605.569435 14.744 0.071
53605.580109 14.6376 0.070
53605.590872 14.6337 0.070
53567.488881 14.6969 0.075
53567.495976 14.7225 0.075
53567.503074 14.7414 0.075
53567.510201 14.7387 0.075
53645.436234 14.8834 0.085
53645.444871 14.9258 0.086
53645.453517 14.944 0.087
53645.462196 14.9377 0.087
53669.397965 14.663 0.072
53669.405716 14.6591 0.072
53669.413384 14.6787 0.073
53669.421036 14.6354 0.072
53622.395069 14.7959 0.081
53622.403347 14.7818 0.081
53622.411610 14.8164 0.082
53622.420026 14.8353 0.082
53834.672946 14.8426 0.067
53834.685060 14.8339 0.067
53834.697180 14.8781 0.067
53834.709296 14.8763 0.067
53849.680580 14.765 0.066
53849.692098 14.6758 0.065
53849.703604 14.6973 0.065
53849.715149 14.6728 0.065
53978.379958 14.8262 0.076
53978.388642 14.8363 0.076
53978.397377 14.8366 0.076
53978.406126 14.8417 0.076
53892.549486 14.8586 0.074
53892.558185 14.8683 0.075
53892.566825 14.8617 0.074
53892.575508 14.8246 0.074
53913.615786 14.5142 0.070
53913.624545 14.5492 0.071
53913.633348 14.5603 0.071
53913.642076 14.5789 0.071
53805.716842 14.7807 0.074
53805.722008 14.7759 0.074
53805.727177 14.8014 0.074
53805.732344 14.7969 0.074
53865.625537 14.6261 0.070
53865.635568 14.6639 0.070
53865.645711 14.6761 0.070
53865.655950 14.7255 0.071
53882.602572 14.5749 0.069
53882.612191 14.6101 0.070
53882.621807 14.6381 0.070
53882.631385 14.6287 0.070
54012.481944 14.8239 0.076
54012.488948 14.8644 0.077
54012.495983 14.7806 0.076
54012.502974 14.7636 0.076
53993.430254 14.6841 0.074
53993.438576 14.6482 0.073
53993.446821 14.6311 0.073
53993.455115 14.63 0.073
54001.506434 14.6445 0.075
54001.512483 14.6501 0.075
54001.518500 14.6496 0.075
54001.524516 14.6256 0.075
54212.657376 14.8189 0.071
54212.671700 14.8387 0.072
54212.686120 14.8358 0.071
54212.700499 14.8426 0.071
54321.433209 14.7028 0.067
54321.439848 14.7182 0.067
54321.446532 14.741 0.068
54321.453195 14.7336 0.068
54297.533519 14.4976 0.065
54297.541142 14.4989 0.065
54297.548816 14.538 0.066
54297.556482 14.549 0.066
54303.491951 14.5101 0.071
54303.500481 14.5305 0.071
54303.509014 14.5475 0.071
54303.517549 14.5595 0.071
54272.711358 14.6922 0.126
54272.763293 14.6151 0.095
54272.773241 14.6082 0.090
54272.783178 14.6106 0.087
54188.731633 14.558 0.074
54188.740285 14.5436 0.073
54189.747892 14.8356 0.078
54189.755299 14.8509 0.079
54189.762749 14.8494 0.078
54189.770245 14.8248 0.078
54246.580769 14.6307 0.076
54385.445773 14.6554 0.074
54385.454720 14.6252 0.074
54385.463690 14.5917 0.073
54385.472563 14.5857 0.073
54351.468529 14.6997 0.079
54351.472873 14.4738 0.074
54351.477265 14.5246 0.072
54351.481589 14.5515 0.072
54680.474696 14.6357 0.163
54680.480146 14.6966 0.093
54680.485737 14.6132 0.064
54680.491188 14.6008 0.064
54705.432654 14.8298 0.065
54705.444205 14.8349 0.066
54705.455685 14.8243 0.065
54705.467150 14.7888 0.065
54658.454342 14.4815 0.061
54658.462323 14.4846 0.063
54658.470305 14.493 0.065
54658.478343 14.4673 0.064
54623.590640 14.4603 0.062
54623.599940 14.4763 0.062
54623.609160 14.4691 0.062
54623.618432 14.4769 0.062
54643.594954 14.4793 0.062
54643.606546 14.4984 0.063
54643.618125 14.5246 0.063
54643.629707 14.5442 0.063
54531.737411 14.5349 0.068
54531.748701 14.4891 0.067
54531.759969 14.5108 0.067
54531.771220 14.5075 0.067
54590.622737 14.845 0.066
54590.629465 14.8467 0.066
54590.636218 14.8626 0.067
54590.643047 14.8679 0.067
54600.597145 14.5016 0.060
54600.602398 14.4861 0.060
54600.607667 14.4973 0.060
54600.612945 14.5069 0.060
54614.724422 14.5276 0.060
54614.729759 14.5612 0.060
54614.735099 14.6036 0.061
54614.740607 14.5894 0.060
54762.424473 14.8827 0.076
54762.432159 14.8933 0.076
54762.439894 14.8804 0.076
54762.447626 14.8953 0.076
54727.499190 14.8254 0.073
54736.482905 14.8516 0.072
54736.491666 14.8608 0.072
54736.500529 14.8602 0.072
54736.509246 14.8441 0.072
54944.620616 14.545 0.061
54944.633623 14.5373 0.061
54944.646663 14.5084 0.061
54944.659702 14.4932 0.061
55056.547926 14.4681 0.060
55056.555743 14.4825 0.061
55056.563500 14.4939 0.061
55056.571260 14.4828 0.061
55029.468124 14.739 0.079
55004.561010 14.5684 0.079
55004.570681 14.5713 0.079
54911.734761 14.8806 0.074
54911.742431 14.841 0.074
54911.750090 14.8293 0.073
54911.757729 14.8128 0.073
54977.705920 14.7214 0.073
54977.715375 14.7716 0.073
54977.724902 14.1828 0.113
55124.394562 14.8657 0.074
55124.402463 14.8589 0.073
55124.410518 14.851 0.073
55124.418461 14.8686 0.073
55087.377651 14.845 0.062
55087.384569 14.8809 0.062
55087.391503 14.8597 0.062
55087.398429 14.8731 0.062
55421.514097 14.7834 0.068
55439.461080 14.8804 0.076
55439.470846 14.8576 0.076
55439.480724 14.8427 0.076
55439.490625 14.853 0.076
55386.487285 14.5477 0.063
55386.517469 14.5031 0.066
55360.671243 14.689 0.063
55338.750589 14.7907 0.066
55487.405256 14.7952 0.068
55487.426444 14.8015 0.068
55676.748124 14.6678 0.064
55676.791158 14.5651 0.063
55706.645693 14.5642 0.060
55706.657972 14.6196 0.060
55706.670446 14.6594 0.061
55706.682861 14.6586 0.061
54030.423281 14.6796 0.068
54030.433138 14.662 0.068
54030.442996 14.6571 0.068
54030.452847 14.6189 0.067
55029.512712 14.8339 0.075
55029.520337 14.8451 0.075
55029.527971 14.8568 0.075
55029.535619 14.8629 0.076
54977.774585 14.8191 0.079
54977.784033 14.6209 0.073
54977.705920 14.7167 0.074
54977.715375 14.7542 0.073
54977.774585 14.8177 0.080
54977.784033 14.6144 0.073
55736.627716 14.8269 0.062
55736.634223 14.7996 0.062
55736.640789 14.7751 0.062
55736.647388 14.7533 0.062
55762.561813 14.8124 0.068
55762.571283 14.8021 0.068
55762.580839 14.7553 0.067
55762.590392 14.7344 0.067
55805.497105 14.822 0.066
55805.506570 14.8215 0.066
55805.516077 14.7812 0.066
55805.525551 14.7755 0.066
56020.678058 14.886 0.065
56020.691584 14.893 0.065
56020.702851 14.8643 0.065
56020.714163 14.8825 0.064
56064.688689 14.5369 0.064
56064.698244 14.5141 0.064
56064.707822 14.546 0.064
56064.717501 14.5197 0.064
56101.614698 14.6699 0.063
56101.627516 14.6603 0.063
56101.640409 14.6212 0.064
56101.653319 14.5706 0.062
56131.544065 14.6535 0.062
56131.554049 14.6726 0.063
56131.563208 14.7063 0.063
56131.572485 14.729 0.063
56173.485256 14.6071 0.063
56173.496037 14.5732 0.063
56173.506756 14.5475 0.063
56173.517633 14.5251 0.062
56389.654842 14.7906 0.070
56389.662991 14.7947 0.070
56389.671161 14.8174 0.071
56389.679371 14.8328 0.071
56431.715268 14.7386 0.061
56431.725929 14.7413 0.062
56431.736637 14.7974 0.062
56431.747284 14.8174 0.062
56464.515310 14.843 0.063
56464.525241 14.87 0.063
56464.535186 14.8792 0.063
56464.545145 14.8747 0.063
