53599.790581 12.4652 0.056
53599.795548 12.4743 0.056
53599.800324 12.507 0.056
53599.805169 12.5343 0.056
53606.754965 12.4718 0.054
53606.764830 12.4666 0.054
53606.774671 12.5063 0.054
53606.784534 12.5401 0.054
53717.596554 12.4499 0.055
53717.604011 12.4701 0.055
53717.611406 12.4365 0.055
53717.618696 12.459 0.055
53726.583729 12.5067 0.055
53726.592391 12.5838 0.056
53726.600950 12.6654 0.056
53726.609490 12.718 0.056
53683.539678 12.43 0.054
53683.547830 12.4099 0.054
53683.556007 12.4216 0.054
53683.564165 12.4082 0.054
53704.621167 12.7043 0.054
53704.626160 12.7304 0.054
53704.631072 12.7658 0.055
53704.640176 12.7909 0.056
53652.747478 12.4383 0.056
53652.756792 12.4452 0.056
53652.765587 12.4382 0.056
53652.774519 12.4451 0.056
53957.763756 12.473 0.055
53957.772425 12.4664 0.055
53957.781145 12.4753 0.055
53957.789943 12.4801 0.055
54080.586872 12.8079 0.055
54080.603365 12.798 0.055
54080.636012 12.5883 0.057
54084.592103 12.512 0.054
54084.602451 12.5359 0.054
54084.612786 12.5509 0.054
54084.623121 12.5548 0.054
54097.602435 12.431 0.055
54097.611004 12.4247 0.055
54097.619560 12.434 0.055
54097.628099 12.4316 0.055
53742.564379 12.4011 0.053
53742.577593 12.4056 0.053
53742.590795 12.4156 0.053
53742.604016 12.4188 0.053
53757.537746 12.4163 0.053
53757.550955 12.4384 0.053
53757.564163 12.4038 0.053
53757.577379 12.4152 0.053
53806.407279 12.4501 0.054
53806.415924 12.4382 0.054
53806.424423 12.457 0.054
53806.432909 12.4549 0.054
53825.393455 12.4354 0.053
53825.404341 12.4314 0.053
53825.423083 12.4517 0.053
53825.436470 12.4433 0.053
53858.379849 12.4326 0.054
53858.386300 12.4297 0.054
53858.392726 12.4302 0.054
53858.399190 12.4394 0.054
53859.364649 12.4679 0.054
53859.371262 12.4846 0.054
53859.377855 12.4476 0.054
53859.384465 12.4651 0.054
54053.702726 12.4136 0.055
54053.709614 12.4286 0.055
54053.716455 12.4205 0.055
54053.723198 12.4474 0.055
54065.614013 12.6255 0.057
54065.621477 12.4911 0.056
54022.717743 12.7852 0.056
54022.725349 12.7829 0.056
54022.732584 12.7516 0.056
54022.739779 12.6938 0.056
54004.693407 12.465 0.055
54004.705447 12.4109 0.067
54005.656339 12.4288 0.055
54005.666101 12.4349 0.055
54005.676053 12.4246 0.055
54005.685946 12.4342 0.055
54199.406901 12.4531 0.054
54199.417760 12.4532 0.054
54199.428599 12.4667 0.054
54199.439447 12.4686 0.054
54441.725947 12.4324 0.053
54441.730271 12.4312 0.053
54441.734593 12.4239 0.053
54441.738909 12.4368 0.054
54441.743227 12.4381 0.054
54111.618498 12.4183 0.054
54111.631583 12.4218 0.054
54111.644674 12.4175 0.054
54111.657756 12.4365 0.054
54160.487776 12.7955 0.057
54160.496264 12.802 0.057
54160.504758 12.788 0.057
54160.513280 12.7376 0.057
54182.425963 12.5566 0.054
54182.436832 12.6431 0.054
54182.447730 12.7312 0.055
54182.458610 12.7782 0.055
54233.358097 12.6506 0.058
54233.362098 12.5021 0.056
54233.366101 12.5403 0.056
54233.370110 12.552 0.056
54408.666069 12.4543 0.055
54408.676146 12.4278 0.055
54408.686193 12.4395 0.055
54408.695515 12.4319 0.055
54417.565165 12.4334 0.053
54417.578780 12.4355 0.053
54417.592415 12.4486 0.053
54417.606318 12.4417 0.053
54424.559570 12.4491 0.058
54424.568566 12.4458 0.058
54424.577844 12.4539 0.058
54424.587030 12.4561 0.058
54376.669600 12.8109 0.052
54376.687407 12.8107 0.052
54376.705241 12.7239 0.052
54376.723240 12.593 0.052
54377.661176 12.4608 0.055
54377.670007 12.466 0.055
54377.678860 12.4698 0.055
54377.687727 12.4619 0.055
54363.744377 12.4506 0.055
54363.754116 12.4518 0.055
54363.764258 12.4595 0.055
54363.774755 12.471 0.055
