53820.690610 17.2941 0.449
54202.556210 17.4669 0.180
54202.562859 17.5124 0.183
54202.569510 17.639 0.195
54202.576250 17.6226 0.194
54209.682689 17.4172 0.215
54209.693399 17.7 0.248
54209.704128 17.7258 0.253
54209.714861 17.6198 0.239
54318.391157 17.7814 0.207
54318.399353 17.6867 0.195
54318.407533 17.6283 0.182
54318.415717 18.417 0.268
54285.551719 17.4159 0.162
54285.560014 17.7644 0.192
54285.568224 17.4556 0.166
54285.576420 17.4088 0.163
54301.458174 17.4804 0.168
54301.468015 17.5974 0.180
54301.487701 17.7244 0.195
54256.643821 17.478 0.186
54256.657396 17.4204 0.183
54256.671005 17.5487 0.198
54262.501391 17.868 0.194
54262.512075 17.6748 0.143
54262.522756 17.7726 0.150
54262.533543 17.705 0.147
54262.544221 17.6838 0.147
54265.511016 17.5542 0.123
54265.521720 17.6181 0.126
54265.532418 17.5696 0.124
54265.543140 17.5735 0.125
54274.470118 17.5336 0.210
54274.479556 17.5933 0.216
54274.488932 17.421 0.199
54274.498293 17.5218 0.208
54174.638648 17.5728 0.184
54174.651632 17.5546 0.183
54174.664886 17.6509 0.190
54174.678314 17.6347 0.189
54187.695163 17.4011 0.211
54187.706376 17.3934 0.210
54187.717474 17.6462 0.239
54187.728599 17.5365 0.226
54231.659061 17.6939 0.248
54231.680790 17.5395 0.230
54236.571575 17.5234 0.232
54236.580122 17.4635 0.225
54236.588673 17.5676 0.239
54236.597220 17.6411 0.246
54245.602481 17.6644 0.243
54245.611000 17.5829 0.232
54245.619557 17.4778 0.221
54245.628109 17.4314 0.216
54344.402097 17.5228 0.173
54344.411931 17.7049 0.189
54344.421735 17.5685 0.178
54344.431546 17.621 0.183
54681.445809 17.7075 0.164
54681.453709 17.8027 0.172
54681.461591 17.5519 0.154
54681.469505 17.7185 0.166
54681.477404 17.5003 0.151
54491.689994 17.6686 0.202
54491.700684 17.3029 0.169
54491.711467 17.3701 0.174
54491.722173 17.4453 0.178
54650.464854 17.9398 0.157
54650.473010 17.6309 0.138
54650.480966 17.8406 0.152
54650.489092 17.8253 0.150
54622.622519 18.008 0.176
54622.627767 17.8451 0.164
54622.633017 17.8682 0.165
54622.638277 17.745 0.154
54643.542128 17.8862 0.176
54643.553067 17.904 0.177
54643.564068 17.7311 0.164
54535.694081 17.4002 0.200
54535.709117 17.5337 0.214
54535.719012 17.548 0.216
54535.728741 17.5364 0.215
54596.641993 17.7786 0.163
54596.652997 17.5488 0.148
54596.663912 17.6722 0.156
54596.674878 17.5013 0.147
54611.671801 17.6535 0.163
54611.676116 17.4177 0.147
54721.388062 17.6027 0.167
54721.393466 17.5699 0.164
54721.398851 17.4036 0.153
54721.404257 17.3657 0.150
54928.563142 17.5881 0.144
54928.571083 17.6381 0.147
54937.653955 17.6066 0.196
54947.619055 17.6749 0.205
54947.627555 17.7161 0.207
54947.635985 17.6406 0.201
54947.644438 17.7268 0.209
54860.717012 17.8715 0.223
54860.726293 17.8728 0.223
54860.735646 17.7033 0.204
54860.744986 17.7324 0.206
55022.497932 17.5328 0.144
54993.536486 17.612 0.145
54892.685268 17.5646 0.257
54892.692164 17.7769 0.270
54892.699226 17.7199 0.216
54892.706459 17.7624 0.214
54908.725921 17.6554 0.207
54908.734763 17.9735 0.243
54908.743400 17.4697 0.190
54908.752071 17.6274 0.206
54919.739496 17.8776 0.222
54919.748064 17.7945 0.212
54919.756536 17.6995 0.203
54919.765024 17.6083 0.195
54955.644803 17.4711 0.153
54955.655564 17.5909 0.163
54955.666398 17.5839 0.163
54955.677227 17.6642 0.169
54964.653288 17.9557 0.196
54964.664815 17.8308 0.185
54964.676399 17.8045 0.185
54964.687943 17.6204 0.170
55413.468455 17.553 0.174
55413.486591 17.7218 0.256
55247.735941 17.5 0.223
55216.714489 17.5773 0.213
55216.739760 17.689 0.223
55381.546481 17.5398 0.181
55381.579486 17.9255 0.208
55353.586505 17.2032 0.209
55360.627861 17.5546 0.147
55360.653455 17.6897 0.158
55272.675312 17.5345 0.211
55320.568109 17.364 0.199
55320.597051 17.4336 0.205
55325.681791 17.5427 0.172
55325.712037 17.5374 0.172
55655.691951 17.8815 0.198
55655.734568 17.6963 0.183
55675.677483 17.5127 0.147
55675.726706 17.4857 0.151
55634.734278 17.2962 0.154
55634.778522 17.5537 0.171
55686.615979 17.7732 0.157
55686.658869 17.5264 0.141
54937.708494 17.5966 0.200
54937.718706 17.7114 0.207
54937.728889 17.5518 0.193
54937.739188 17.6518 0.203
55742.530305 17.4859 0.188
55742.540328 17.5111 0.152
55742.550306 17.6276 0.159
55742.560298 17.4964 0.149
55774.450947 17.441 0.131
55774.463643 17.4656 0.133
55774.476454 17.5362 0.137
55774.489214 17.506 0.136
55798.381696 17.4289 0.145
55798.398114 17.6754 0.163
55798.414582 17.5092 0.152
55798.431113 17.5676 0.157
56028.711317 17.7371 0.129
56028.739471 17.5595 0.121
56028.753775 17.7187 0.128
56077.537096 17.8048 0.133
56077.552100 17.5165 0.119
56077.567176 18.0394 0.148
56077.582121 17.8122 0.134
56090.547488 17.7496 0.158
56090.558816 17.5115 0.142
56090.570183 17.6962 0.156
56090.581582 17.5547 0.149
56115.437508 17.5659 0.114
56115.467891 17.7867 0.124
56115.483167 17.8126 0.125
56150.423725 17.4521 0.143
56150.435089 17.4227 0.140
56150.446493 17.7167 0.159
56150.457973 17.466 0.143
56180.419549 17.3929 0.146
56180.424891 17.3773 0.146
56180.431244 17.4261 0.152
56180.436630 17.5286 0.160
56364.760706 17.6591 0.199
56364.766419 17.6254 0.199
56364.772183 17.5054 0.235
56386.762276 17.5618 0.133
56386.775134 17.5221 0.132
56386.788056 17.5669 0.135
56386.800896 17.5012 0.133
56400.625291 17.6058 0.131
56400.638276 17.65 0.133
56400.651212 17.401 0.121
56400.664037 17.6626 0.133
56415.523757 17.1598 0.216
56415.529810 17.1637 0.363
56415.564998 17.522 0.149
56415.571241 17.4797 0.146
56415.577487 17.4717 0.146
56415.583591 17.511 0.148
56432.558725 17.2871 0.122
56432.565956 17.4066 0.130
56432.573135 17.2963 0.128
56432.580417 17.2654 0.145
56446.612403 17.5153 0.130
56446.623078 17.604 0.135
56446.633992 17.6894 0.139
56446.644817 17.6446 0.137
56475.472102 17.7923 0.143
56475.483310 18.0401 0.162
56475.506091 18.0229 0.163
