53588.397715 13.9829 0.063
53588.405676 13.9892 0.063
53588.413706 13.9907 0.063
53588.421338 13.956 0.063
53556.471843 13.8244 0.064
53556.478858 13.8411 0.064
53556.485907 13.8251 0.064
53556.493008 13.822 0.064
53826.622664 13.7902 0.058
53826.634271 13.7879 0.058
53826.646357 13.7859 0.058
53826.657894 13.7951 0.058
53834.482645 13.7588 0.058
53834.497834 13.8244 0.058
53834.510457 13.8488 0.058
53834.523080 13.8429 0.058
53847.609616 13.8843 0.057
53847.630291 13.8723 0.057
53847.651014 13.8502 0.057
53847.671807 13.8287 0.057
53960.366912 13.8551 0.060
53960.375099 13.8561 0.060
53960.383274 13.8533 0.060
53960.391434 13.8507 0.060
54087.701597 14.0317 0.068
54087.710309 14.0294 0.068
54087.719077 14.0186 0.068
54087.727837 13.9848 0.068
53762.599380 13.8286 0.065
53762.604725 13.843 0.066
53762.610058 13.8531 0.066
53762.615404 13.8244 0.065
53944.387849 13.8157 0.060
53944.396024 13.8165 0.060
53944.404223 13.8161 0.060
53944.412403 13.8057 0.060
53904.460600 13.8413 0.060
53904.470491 13.8329 0.060
53904.480346 13.8393 0.060
53904.490364 13.8411 0.060
53904.500230 13.8378 0.060
53817.558882 13.8372 0.061
53817.567791 13.8503 0.061
53817.576782 13.8162 0.061
53817.585941 13.837 0.061
53860.450001 13.8126 0.057
53860.461445 13.8181 0.057
53860.472980 13.8191 0.057
53860.484488 13.8098 0.057
53876.532910 13.7782 0.061
53876.541525 13.7812 0.061
53876.550105 13.7858 0.061
53876.558684 13.7851 0.061
53882.548433 13.8551 0.057
53882.557755 13.8278 0.057
53882.567077 13.8126 0.057
53882.576381 13.8236 0.057
54197.634674 13.8343 0.065
54197.645014 13.8222 0.065
54197.655336 13.8168 0.065
54197.665761 13.7768 0.065
54212.519567 13.7488 0.060
54212.531676 13.7637 0.060
54212.543743 13.7689 0.060
54150.686045 13.816 0.066
54150.695216 13.8141 0.065
54150.704346 13.8341 0.066
54150.713571 13.8568 0.067
54122.703917 13.835 0.061
54122.715927 13.8278 0.061
54122.727795 13.8175 0.061
54122.739814 13.842 0.062
54297.383043 13.777 0.059
54297.395071 13.7916 0.060
54297.407212 13.7873 0.060
54297.419249 13.7934 0.060
54167.684037 13.8701 0.066
54167.692562 13.8567 0.066
54167.701095 13.8323 0.065
54167.709635 13.8566 0.066
54174.513045 13.8041 0.060
54174.521241 13.8138 0.061
54174.529409 13.8613 0.061
54174.537588 13.8345 0.061
54187.470034 13.8045 0.064
54187.480048 13.8527 0.068
54187.490004 13.8214 0.064
54187.499989 13.873 0.065
54240.459717 13.7878 0.061
54240.468601 13.7711 0.060
54240.477604 13.7829 0.061
54240.486592 13.7679 0.060
54246.456456 13.8086 0.065
54246.465019 13.8061 0.065
54246.473568 13.8197 0.065
54246.482122 13.8093 0.065
54686.396019 13.8057 0.058
54686.400977 13.821 0.059
54686.406055 13.8138 0.059
54686.411084 13.8191 0.059
54817.673605 13.812 0.063
54817.682015 13.7597 0.062
54817.690455 13.7711 0.062
54509.606886 13.799 0.060
54509.620355 13.854 0.060
54509.634064 13.8273 0.060
54509.647649 13.8426 0.060
54661.410071 13.7985 0.058
54661.416565 13.7789 0.058
54661.423054 13.8225 0.058
54661.429534 13.8097 0.058
54527.610835 13.8233 0.060
