53610.474667 17.355 0.214
53610.482321 17.4699 0.224
53610.490005 17.5279 0.231
53610.497760 17.5319 0.231
53707.460989 17.2629 0.189
53707.466990 17.2841 0.191
53707.472999 17.2463 0.189
53707.479021 17.1449 0.181
53561.759121 17.1178 0.112
53561.775926 17.1447 0.113
53561.791030 17.1117 0.112
53561.806234 17.0856 0.111
53645.515517 17.1737 0.204
53645.524161 17.2632 0.215
53645.532653 17.1678 0.205
53645.541169 17.0618 0.195
53665.550425 17.4678 0.148
53665.565993 17.596 0.160
53665.581539 17.5865 0.159
53665.597072 17.627 0.162
53622.638442 17.2447 0.166
53622.641204 17.3372 0.173
53622.643867 17.2474 0.166
53622.646515 17.2869 0.169
53963.634663 17.6443 0.168
53963.650449 17.4905 0.157
53963.666289 17.6294 0.167
53963.682191 17.3892 0.151
53904.739776 17.1457 0.134
53904.752978 17.3714 0.147
53904.765825 17.1986 0.137
53904.778501 17.1756 0.135
53857.752215 17.275 0.197
53857.759308 17.1477 0.179
53857.766418 17.2889 0.188
53857.773569 17.2619 0.180
53884.687099 17.1042 0.127
53884.697977 16.9758 0.121
53884.708889 17.1622 0.129
53884.719776 17.1436 0.128
54019.457334 17.3057 0.178
54019.467503 17.2641 0.175
54019.477776 17.2606 0.175
54019.488001 17.2466 0.174
54326.570645 17.1447 0.164
54326.582044 17.3512 0.182
54326.593119 17.2465 0.171
54326.604247 17.186 0.166
54327.610818 17.2562 0.188
54327.618385 17.2882 0.194
54265.635999 17.4154 0.189
54265.644903 17.3034 0.185
54265.653829 17.7702 0.246
54265.662676 17.5506 0.200
54245.707794 17.1147 0.176
54245.716358 17.1462 0.178
54245.724955 17.0841 0.172
54245.733625 17.1277 0.176
54412.462596 17.5971 0.216
54412.471074 17.5401 0.211
54412.479583 17.4323 0.208
54412.488065 17.187 0.180
54375.510937 17.0365 0.160
54375.519420 17.1601 0.170
54375.528013 17.1976 0.173
54375.536554 17.2352 0.176
54363.577108 17.3902 0.189
54363.587350 17.4031 0.191
54363.597615 17.35 0.186
54363.607836 17.3304 0.185
54682.563711 17.519 0.143
54682.577990 17.4085 0.136
54682.592928 17.346 0.133
54682.607564 17.1478 0.123
54701.630065 17.4606 0.166
54701.638882 17.4337 0.164
54701.647711 17.4248 0.164
54701.656525 17.2868 0.154
54802.454991 17.1152 0.159
54802.460030 17.2006 0.168
54802.465076 17.1413 0.162
54802.470115 17.1236 0.161
54650.612116 17.1698 0.124
54650.625439 17.1714 0.124
54650.639170 17.2032 0.124
54650.652759 17.1109 0.120
54594.753309 17.4367 0.161
54594.765037 17.6106 0.174
54594.776831 17.3941 0.157
54594.788671 17.5904 0.171
54951.769973 17.5151 0.188
54951.778519 17.4105 0.197
54951.786998 17.5494 0.183
54951.795562 17.5335 0.187
55124.530886 17.3435 0.164
55124.539179 17.1735 0.152
55124.547688 17.1793 0.153
55124.556017 17.2884 0.161
55101.414923 17.5185 0.156
55101.426306 17.4964 0.154
55101.437768 17.4306 0.149
55101.449108 17.7823 0.175
55429.608444 17.2203 0.120
55429.652008 17.1935 0.119
55396.621050 17.2067 0.133
55396.655765 17.3736 0.143
55326.770282 17.2647 0.175
55326.799410 17.1225 0.173
55715.704037 17.5694 0.142
55715.718315 17.6209 0.145
55715.732713 17.4412 0.135
55715.747084 17.4709 0.142
54265.671998 17.572 0.202
54265.680903 17.3905 0.185
54265.690122 17.0642 0.217
55745.587947 17.3463 0.129
55745.602921 17.3748 0.133
55745.628620 17.2563 0.125
55745.643819 17.1329 0.185
55824.580398 17.3691 0.123
55824.593870 17.4845 0.129
55824.607367 17.5663 0.134
55824.620867 17.59 0.135
56043.770909 17.2671 0.158
56043.779711 17.2891 0.159
56043.788590 17.2021 0.155
56043.797526 17.2212 0.173
56090.643864 17.5015 0.208
56090.654530 18.2326 0.300
56090.665258 17.6771 0.228
56090.676115 17.7562 0.241
56126.667512 17.4171 0.104
56126.680797 17.4236 0.104
56126.694120 17.4853 0.106
56126.707499 17.4324 0.105
56153.510006 17.2002 0.106
56153.521217 17.1362 0.104
56153.532592 17.2737 0.109
56153.544095 17.3156 0.111
56400.761506 17.4642 0.135
56400.773552 17.2566 0.124
56400.785684 17.2607 0.123
56400.797766 17.1901 0.120
56446.662263 17.3404 0.116
56446.672248 17.4475 0.119
56446.682450 17.5483 0.124
56446.692632 17.485 0.120
56481.679102 17.3437 0.125
56481.690012 17.2569 0.121
56481.700945 17.2605 0.121
56481.711801 17.2429 0.120
