54594.417436 15.5272 0.091
54600.366131 15.711 0.089
54594.411280 15.4546 0.088
54594.399018 15.4675 0.088
54600.360203 15.7722 0.091
54532.498441 15.616 0.085
54532.504978 15.69 0.088
54594.405140 15.4995 0.090
54492.569682 15.5222 0.092
54492.559042 15.5247 0.092
54478.613087 14.8946 0.130
54478.664906 15.689 0.086
54478.603305 15.4124 0.079
54478.622891 15.4153 0.079
54478.655031 15.0501 0.088
54492.580328 15.464 0.091
54478.645185 15.6632 0.272
54767.711981 15.4223 0.075
54767.724211 15.3517 0.074
54729.738778 15.4848 0.087
54600.378003 15.7157 0.089
54729.757770 15.462 0.085
54729.748253 15.4617 0.086
54600.372058 15.7216 0.089
54729.767707 15.3739 0.083
54860.567123 15.3915 0.081
54767.735154 15.364 0.074
54802.645302 15.3827 0.075
54767.745942 15.3955 0.074
54802.657446 15.3663 0.075
54802.621007 15.4566 0.079
54802.633210 15.4474 0.076
54860.592986 15.5948 0.086
54860.584360 15.4975 0.083
54887.493168 15.4984 0.075
54887.480305 15.5466 0.075
54860.575736 15.4739 0.083
54887.486733 15.518 0.075
54377.761972 15.643 0.094
54468.677026 15.4516 0.082
54468.704186 15.6542 0.087
54468.663462 15.4009 0.079
54468.690599 15.5323 0.083
54377.752194 15.5885 0.093
54478.593475 15.4606 0.080
54478.635365 14.8551 0.277
54521.549749 15.7287 0.086
54532.491920 15.5303 0.082
54521.560373 15.7218 0.086
54532.485381 15.5518 0.083
54521.570975 15.5786 0.083
54521.581612 15.547 0.083
54492.590979 15.3905 0.089
56003.454439 15.3635 0.072
56003.443761 15.3659 0.073
55675.431844 15.6394 0.083
56003.465204 15.353 0.072
56042.375319 15.6906 0.079
56042.384797 15.5884 0.077
56003.433045 15.4253 0.073
54925.457060 15.4878 0.071
54941.420588 15.4936 0.075
54963.380803 15.6668 0.080
54963.390501 15.622 0.080
54941.413142 15.4945 0.075
54963.385633 15.6687 0.080
54941.405695 15.4496 0.074
54925.464912 15.4448 0.071
55305.374899 15.5449 0.080
55210.659031 15.6655 0.075
55266.491601 15.671 0.082
55170.686156 15.6044 0.077
55210.628056 15.6498 0.074
55244.533550 15.5032 0.077
55170.698477 15.5099 0.076
55170.673778 15.6408 0.078
55102.723660 15.4437 0.077
55102.735134 15.3932 0.075
55102.712188 15.5021 0.078
55170.661411 15.6579 0.078
55102.700819 15.6063 0.080
54963.395322 15.6284 0.080
56422.385453 15.5104 0.074
56422.399747 15.5616 0.076
56422.406995 15.5772 0.075
56422.392588 15.5025 0.075
56392.486722 15.4485 0.073
56362.469181 15.5139 0.082
56294.592885 15.3431 0.067
56294.581561 15.4437 0.068
56042.404122 15.4913 0.075
56042.394423 15.5411 0.076
56294.615801 15.4719 0.069
56294.604295 15.4021 0.068
55326.363344 15.4679 0.088
55675.410430 15.5659 0.081
55326.380463 15.5823 0.092
55569.606980 15.5543 0.073
55613.468770 15.48 0.077
55569.632447 15.6437 0.075
54905.484181 15.6039 0.078
54925.449245 15.5739 0.072
54925.441434 15.5899 0.072
54905.474566 15.5169 0.075
54887.499603 15.4656 0.074
54905.493791 15.6664 0.079
54904.418449 15.4174 0.082
54905.464925 15.4714 0.074
56362.476958 15.5471 0.083
56392.479465 15.3966 0.072
56392.472250 15.3918 0.072
56392.465176 15.3838 0.071
56362.484650 15.5498 0.084
56362.492366 15.6388 0.086
53701.667646 15.7254 0.098
53683.625682 15.6769 0.091
53683.648925 15.5666 0.088
53701.675807 15.704 0.097
53683.641139 15.6576 0.091
53683.633404 15.6823 0.091
53701.683827 15.663 0.096
53849.403827 15.3951 0.074
53865.389016 15.5963 0.088
53849.395642 15.4417 0.074
53865.383665 15.6651 0.089
53967.776008 15.4521 0.089
53865.394365 15.57 0.087
53849.411977 15.4302 0.075
53865.378316 15.6199 0.088
53967.784228 15.4652 0.089
54108.647325 15.4089 0.080
54169.510657 15.6459 0.096
54108.680099 15.5828 0.084
54108.658237 15.471 0.082
54064.535148 15.7062 0.093
54108.669160 15.4284 0.081
54064.548205 15.7664 0.088
54169.518324 15.5225 0.093
54064.561288 15.7658 0.088
54207.424028 15.5386 0.094
54377.742733 15.4773 0.090
54207.434646 15.5048 0.094
54169.533679 15.5015 0.092
54207.429334 15.6065 0.097
54377.733421 15.5849 0.093
54169.526004 15.4804 0.092
54207.439963 15.6228 0.098
53832.432704 15.6295 0.087
53765.526154 15.4013 0.079
53832.455886 15.7273 0.090
53849.387471 15.4676 0.075
53832.448170 15.7573 0.090
53832.440434 15.7185 0.089
53765.534912 15.4108 0.079
53717.670129 15.559 0.091
53765.508570 15.4769 0.080
53717.634010 15.4161 0.087
53765.517356 15.4755 0.081
53743.649730 15.527 0.072
53701.691929 15.6283 0.095
53717.645956 15.4949 0.089
53717.658009 15.4872 0.089
54007.740483 15.4501 0.087
54064.522068 15.5121 0.083
54007.730611 15.4803 0.088
54007.750361 15.4537 0.087
53967.800657 15.511 0.090
54007.720809 15.5199 0.089
53967.792444 15.4385 0.088
