53587.568388 18.0123 0.243
53587.576923 18.0893 0.254
53587.585382 18.1808 0.267
53587.593570 18.1468 0.262
53605.624088 17.737 0.218
53605.639866 18.1802 0.277
53605.654768 18.0259 0.258
53605.669920 17.6399 0.214
53606.427759 18.326 0.197
53606.447971 18.3105 0.195
53606.468048 18.1349 0.180
53606.487469 17.9266 0.163
53556.570585 17.8986 0.264
53556.578266 17.6076 0.227
53556.586135 17.7074 0.239
53556.593999 17.717 0.242
53576.567889 18.3334 0.291
53576.576101 17.9546 0.239
53576.584317 17.9272 0.237
53576.592536 18.0414 0.250
53692.429089 17.8485 0.315
53692.435676 17.9844 0.342
53692.442279 17.7298 0.298
53692.448895 17.5814 0.279
53692.455486 18.0838 0.369
53649.420946 18.3047 0.397
53649.430572 18.2052 0.374
53649.440167 18.114 0.363
53664.421408 17.7198 0.230
53664.429581 17.819 0.243
53664.437741 17.8869 0.252
53664.445929 17.9395 0.259
53614.422953 17.7729 0.193
53614.436211 17.8244 0.198
53614.449326 17.7641 0.192
53614.461994 17.8258 0.199
53636.426709 17.5949 0.167
53636.439367 17.5237 0.171
53636.451975 17.66 0.196
53636.464599 17.6811 0.198
53850.682788 18.5119 0.175
53850.694468 18.3151 0.160
53850.706141 18.2528 0.159
53850.717808 18.4244 0.170
53959.489339 18.5876 0.246
53959.499425 18.3601 0.219
53959.509444 18.4841 0.234
53959.519526 18.1387 0.196
53972.484031 18.1228 0.283
53972.491312 18.3958 0.329
53973.435335 18.1601 0.292
53973.443420 18.1821 0.295
53973.451295 18.1348 0.288
53973.458952 18.0875 0.281
53936.475368 18.3932 0.262
53936.486249 18.4513 0.270
53936.497146 18.4667 0.273
53936.508141 18.1563 0.232
53945.497075 18.1067 0.227
53945.507716 18.0275 0.219
53945.518183 17.9228 0.208
53945.529390 17.8594 0.201
53912.587625 17.7566 0.233
53912.597235 17.6345 0.219
53912.606817 17.6803 0.224
53912.616334 17.4991 0.205
53806.757012 18.0503 0.258
53806.764990 18.0812 0.395
53821.733707 18.1891 0.273
53821.737662 18.3211 0.293
53821.741614 18.3807 0.302
53821.745599 18.2676 0.284
53881.665967 18.116 0.265
53881.677778 18.4031 0.321
53881.690226 17.6739 0.462
53881.702700 17.6043 0.219
54017.461234 18.0832 0.287
