53588.470533 14.3618 0.063
53588.478698 14.3349 0.063
53588.486747 14.456 0.064
53588.494917 14.466 0.065
53606.382909 14.4733 0.061
53606.392706 14.4825 0.061
53606.402515 14.5342 0.061
53606.412324 14.3976 0.060
53554.529797 14.4489 0.071
53554.536697 14.4816 0.071
53554.543589 14.4616 0.071
53561.523308 14.4343 0.068
53561.529476 14.4489 0.069
53561.535745 14.4531 0.069
53561.541803 14.7516 0.069
53562.426498 14.4397 0.068
53562.434618 14.4668 0.069
53562.442591 14.4104 0.068
53562.450472 14.4032 0.070
53576.538794 14.7131 0.072
53576.545338 14.6909 0.072
53576.551900 14.6592 0.071
53576.558454 14.6608 0.071
53646.395341 14.6982 0.084
53646.400482 14.7476 0.086
53646.405626 14.7074 0.085
53646.410770 14.7101 0.085
53627.424385 14.4858 0.068
53627.429770 14.4857 0.068
53627.438008 14.486 0.069
53831.652506 14.6415 0.070
53831.664148 14.7178 0.071
53831.675153 14.7041 0.071
53831.685841 14.7192 0.071
53851.574741 14.3931 0.057
53851.587557 14.3214 0.057
53851.601268 14.322 0.057
53851.614821 14.2977 0.057
53957.431921 14.4657 0.070
53957.441463 14.4793 0.071
53957.450900 14.4725 0.071
53957.460363 14.4633 0.071
53968.440954 14.5773 0.073
53968.448630 14.5994 0.073
53968.456307 14.6218 0.073
53968.464005 14.6508 0.074
53920.579310 14.4766 0.071
53920.587134 14.4912 0.071
53920.594906 14.5242 0.071
53920.602663 14.5199 0.071
53928.503332 14.4644 0.070
53928.512737 14.3953 0.069
53928.522147 14.484 0.070
53928.531601 14.5617 0.072
53946.490663 14.4655 0.065
53946.502647 14.5663 0.066
53946.514608 14.4226 0.065
53946.526569 14.3619 0.064
53892.499081 14.4479 0.068
53892.508428 14.432 0.068
53892.517226 14.4472 0.068
53892.525860 14.4897 0.069
53900.634849 14.7215 0.074
53900.643860 14.6284 0.072
53900.652869 14.6703 0.073
53900.661859 14.6665 0.073
53818.736186 14.562 0.068
53818.745529 14.5871 0.069
53818.754587 14.5943 0.069
53818.763328 14.6156 0.069
53872.649673 14.5929 0.070
53872.658418 14.5715 0.069
53872.667076 14.5518 0.069
53872.675736 14.5056 0.069
53877.692888 14.4699 0.063
53877.704286 14.4729 0.063
53877.715730 14.3683 0.063
53877.726980 14.3902 0.063
53885.618304 14.472 0.061
53885.630207 14.4536 0.061
53885.642181 14.5054 0.061
53885.654097 14.5242 0.061
53997.421020 14.4942 0.073
53997.426301 14.5405 0.074
53997.431605 14.5017 0.073
53997.436939 14.5782 0.075
54202.595698 14.6588 0.070
54202.608601 14.685 0.070
54212.571189 14.6038 0.068
54212.580416 14.5384 0.068
54212.589711 14.5141 0.067
54212.598902 14.5163 0.067
54316.404066 14.6404 0.073
54316.410208 14.6363 0.073
54316.416304 14.6189 0.073
54316.422373 14.5924 0.072
54261.506539 14.5063 0.068
54261.517960 14.5201 0.069
54261.528826 14.5456 0.069
54261.539618 14.5687 0.069
54266.615755 14.6376 0.073
54266.625342 14.6534 0.073
54266.634809 14.6121 0.073
54266.644409 14.5833 0.073
54274.506963 14.6993 0.074
54274.515842 14.6785 0.074
54274.524701 14.6956 0.074
54274.533582 14.6499 0.073
54188.679281 14.3995 0.071
54188.688084 14.464 0.072
54188.697111 14.4536 0.072
54188.706772 14.4924 0.072
54189.706564 14.6165 0.075
54189.715803 14.4781 0.073
54189.725056 14.5129 0.073
54189.734267 14.6731 0.076
54236.716283 14.4512 0.083
54236.721923 14.4239 0.077
54236.727631 14.4623 0.080
54236.733332 14.7492 0.169
54246.549832 14.5255 0.074
54378.401635 14.6809 0.077
54378.406033 14.6796 0.078
54378.410437 14.6662 0.078
54378.414843 14.6706 0.078
54348.408871 14.6023 0.067
54348.417046 14.6041 0.067
54348.425213 14.5502 0.066
54348.433383 14.5427 0.066
54586.670329 14.6601 0.076
54586.696961 14.6208 0.072
54492.704874 14.7219 0.079
54492.710515 14.705 0.079
54492.716167 14.7227 0.079
54492.721794 14.7092 0.078
54673.460218 14.614 0.071
54673.468291 14.5958 0.069
54673.476374 14.6129 0.069
54673.484454 14.616 0.069
54530.649929 14.6835 0.069
54530.656587 14.7096 0.069
54530.663188 14.6884 0.069
54530.669811 14.7026 0.069
54592.616284 14.6083 0.068
54592.624849 14.6435 0.068
54592.633413 14.6314 0.068
54592.641963 14.5037 0.078
54925.579183 14.5924 0.063
54925.585779 14.587 0.063
54925.592388 14.595 0.063
54925.600366 14.626 0.064
54940.735174 14.4739 0.061
54940.748381 14.3914 0.060
54940.761493 14.451 0.061
54940.774624 14.621 0.062
55032.507387 14.6826 0.072
55032.514506 14.6604 0.072
55032.521603 14.6355 0.072
55032.528692 14.6518 0.072
55032.535783 14.6221 0.071
54998.618761 14.4636 0.062
54998.626656 14.4478 0.062
54998.634668 14.4394 0.062
54998.642662 14.3034 0.061
55011.506762 14.4386 0.071
55011.512663 14.453 0.072
55011.518564 14.4519 0.072
55011.524460 14.4176 0.072
54910.660387 14.3989 0.067
54910.668757 14.4209 0.068
54910.677177 14.4102 0.068
54910.685651 14.3782 0.067
54953.632184 14.588 0.064
54953.642609 14.6094 0.064
54953.652887 14.6385 0.065
54953.663094 14.6663 0.065
54979.623516 14.4554 0.072
54979.632291 14.5103 0.070
55302.708275 14.3767 0.060
55242.722557 14.4925 0.070
55395.484149 14.6667 0.072
55355.589609 14.6475 0.068
55275.675732 14.4428 0.071
55323.661743 14.6466 0.073
55323.690536 14.5206 0.072
55445.414812 14.3782 0.065
55445.432864 14.4309 0.065
55655.755425 14.4033 0.064
55655.798163 14.4162 0.065
55714.579185 14.5747 0.063
55714.592019 14.6238 0.063
55714.605018 14.6208 0.063
55714.617987 14.6185 0.063
55632.709516 14.3854 0.065
55632.754013 14.4725 0.071
55685.702368 14.5451 0.065
55696.604948 14.5199 0.065
55696.619980 14.5165 0.065
55696.650061 14.4668 0.064
55737.600709 14.4806 0.062
55737.607058 14.5178 0.062
55737.613542 14.5114 0.062
55737.619903 14.516 0.062
55746.521964 14.4726 0.062
55746.535084 14.5211 0.062
55746.548305 14.5761 0.066
55746.561651 14.5704 0.063
55775.445043 14.3868 0.063
55775.455671 14.4034 0.063
55775.466361 14.41 0.063
55775.477022 14.443 0.063
55806.414959 14.4702 0.063
55806.423710 14.4374 0.063
55806.432589 14.4322 0.063
55806.441437 14.4102 0.063
56030.746435 14.5692 0.065
56030.758155 14.5784 0.065
56030.770030 14.6085 0.065
56030.781906 14.607 0.065
56075.571688 14.4821 0.062
56075.582653 14.5134 0.062
56075.593372 14.5256 0.062
56075.604060 14.5291 0.062
56088.531782 14.6705 0.066
56088.541849 14.6432 0.065
56088.552158 14.6839 0.066
56088.562422 14.6653 0.066
56106.385040 14.6308 0.066
56106.397412 14.6127 0.066
56106.408371 14.5943 0.066
56106.419365 14.5222 0.065
56126.433456 14.7047 0.063
56126.442705 14.7019 0.063
56126.451987 14.6874 0.063
56126.461188 14.6659 0.062
56173.436804 14.4208 0.060
56173.449131 14.431 0.060
56173.461803 14.5184 0.061
56173.473906 14.4884 0.061
56366.728439 14.5617 0.069
56366.739912 14.6108 0.069
56366.749707 14.6261 0.069
56366.759438 14.6265 0.069
56400.672755 14.5227 0.060
56400.681324 14.539 0.060
56400.690049 14.5605 0.060
56400.698792 14.5687 0.060
56406.696819 14.6896 0.061
56406.710465 14.7147 0.062
56406.723323 14.7133 0.062
56406.736111 14.7178 0.062
56423.665017 14.4093 0.057
56423.679173 14.3848 0.057
56423.693370 14.4093 0.057
56423.707577 14.4192 0.057
56445.602793 14.6781 0.062
56445.613487 14.6763 0.062
56445.623479 14.6626 0.061
56445.633361 14.6575 0.061
56475.524248 14.4218 0.061
56475.536944 14.3678 0.060
56475.549695 14.46 0.060
56475.562490 14.4786 0.060
