53591.548528 18.2309 0.319
53591.559052 18.1669 0.317
53591.570057 18.4057 0.361
53591.581300 18.3459 0.416
53607.635834 18.4368 0.282
53607.649192 18.3044 0.263
53607.662561 18.7298 0.332
53607.675915 18.332 0.268
53567.568744 18.6265 0.361
53567.575886 18.502 0.336
53567.582943 18.3271 0.305
53567.590304 18.4017 0.318
53579.637871 18.3777 0.270
53579.647194 18.6504 0.310
53579.656557 18.4744 0.282
53579.666258 18.5481 0.293
53701.463790 18.3823 0.327
53701.472129 18.2755 0.310
53701.480081 18.3069 0.317
53701.488023 18.3591 0.329
53702.476010 18.7953 0.426
53647.488222 18.6061 0.424
53647.496900 18.3794 0.373
53647.505790 18.6026 0.427
53647.514516 18.4949 0.397
53615.430260 18.3716 0.274
53615.442718 18.2192 0.253
53615.455193 18.2314 0.254
53615.467653 18.4584 0.287
53633.473581 17.985 0.268
53633.482292 18.0676 0.280
53633.490979 18.342 0.325
53633.499675 18.0565 0.279
53962.485074 18.2164 0.220
53962.498258 18.3073 0.229
53962.511497 18.3075 0.228
53962.524713 18.1787 0.214
53968.546619 18.2465 0.280
53968.555339 18.4935 0.321
53968.564011 18.4856 0.319
53968.572701 18.1518 0.266
53942.611217 18.4655 0.314
53942.621077 18.7333 0.364
53942.631690 18.298 0.286
53942.641763 18.3797 0.299
53892.665364 18.2239 0.265
53892.671996 18.2887 0.275
53892.678557 18.3998 0.290
53892.685137 18.3626 0.284
53914.651184 18.5331 0.317
53914.659979 18.3222 0.284
53914.668826 18.3266 0.284
53914.677710 18.2398 0.270
53857.716089 18.4798 0.387
53857.724502 17.9908 0.295
53857.732975 18.3847 0.368
53857.741485 18.2456 0.342
53878.671335 17.9669 0.221
53878.680118 18.0415 0.230
53878.688943 18.0761 0.233
53878.697834 17.9734 0.222
54057.420982 18.4332 0.323
54057.428409 18.3833 0.316
54057.435839 18.2659 0.306
54057.443342 18.2984 0.306
53979.416145 18.2186 0.278
53979.425313 17.9475 0.241
53979.434540 17.8713 0.232
53979.443793 17.9567 0.241
53993.504880 18.4341 0.310
53993.512860 18.4785 0.317
53993.520861 18.429 0.309
53993.528839 18.324 0.292
54008.483379 18.4254 0.307
54008.492055 18.4958 0.319
54008.500751 18.5801 0.335
54008.509440 18.3998 0.304
54198.772839 18.9903 0.469
54198.780895 18.3239 0.323
54198.788996 18.4837 0.351
54198.797108 18.7008 0.394
54215.759941 17.8719 0.269
54215.768503 18.1776 0.319
54215.777228 18.2204 0.325
54215.785826 17.9767 0.285
54321.642229 18.6186 0.264
54321.655521 18.428 0.240
54321.668973 18.5143 0.251
54321.682299 18.3961 0.237
54295.668621 18.5205 0.670
54295.673992 18.9398 0.588
54306.615651 18.6793 0.359
54306.625467 18.9516 0.418
54306.635309 18.5562 0.334
54306.645194 18.5386 0.331
54261.646361 18.5606 0.292
54261.659556 18.3248 0.260
54261.672721 18.5135 0.295
54261.685855 18.4551 0.289
54240.710339 18.2576 0.249
54240.723560 18.5378 0.286
54240.736740 18.6245 0.300
54240.749943 18.4474 0.272
54416.421339 18.7018 0.283
54416.431152 18.3405 0.236
54416.440969 18.6287 0.274
54416.450808 18.6305 0.276
54386.503836 18.2707 0.290
54386.511799 18.4648 0.321
54386.519826 18.5534 0.339
54386.527795 18.8061 0.390
54351.490112 18.6833 0.366
54351.494071 18.5944 0.349
54351.497922 18.4248 0.317
54351.501851 18.5687 0.344
54661.542805 18.2006 0.192
54661.551014 18.154 0.187
54661.559227 18.5599 0.228
54661.567441 17.9806 0.172
54677.653762 18.7489 0.251
54677.658707 18.5864 0.230
54677.663682 18.5119 0.222
54677.668653 18.4842 0.219
54677.673632 18.3978 0.210
54627.746594 18.5444 0.224
54627.760750 18.4881 0.266
54627.774919 18.372 0.211
54597.666462 18.1646 0.234
54597.673924 18.0283 0.218
54597.681389 17.9444 0.209
54597.688805 18.5139 0.278
54780.459427 18.4381 0.236
54780.467464 17.9512 0.186
54780.475521 18.35 0.227
54780.483574 18.5823 0.256
54711.413069 18.4504 0.217
54711.421780 18.246 0.197
54711.430534 18.5818 0.232
54711.439287 18.4787 0.219
54735.498120 18.591 0.289
54735.507227 18.7096 0.308
54735.516142 18.5515 0.283
54735.525022 18.5413 0.282
54939.768393 17.8444 0.167
54939.774973 18.0134 0.180
54939.781659 18.3986 0.218
54939.788257 17.9186 0.172
55057.627470 18.3869 0.217
55057.635493 18.245 0.202
55057.643567 18.2994 0.207
55057.651627 18.2155 0.199
55057.659688 18.0088 0.180
55172.451852 18.002 0.186
55172.456635 17.9765 0.183
55172.461430 18.002 0.186
55172.466220 18.1018 0.196
55029.711630 18.5494 0.333
55029.722221 18.3717 0.302
55029.732822 18.6691 0.356
55029.743468 18.4983 0.320
54980.745554 18.6927 0.342
54980.755942 18.7716 0.358
54980.766407 18.3976 0.292
54980.776799 18.2292 0.266
55120.465813 18.3573 0.202
55120.474257 18.2159 0.189
55120.482740 18.3103 0.198
55120.491246 18.0488 0.175
55087.518686 18.4295 0.227
55087.527163 18.2457 0.209
55087.535648 18.6128 0.251
55087.544176 18.5182 0.239
55439.555841 17.8416 0.227
55439.565715 17.9781 0.243
55439.575607 17.9858 0.246
55439.585571 18.3366 0.295
55359.765552 18.2835 0.274
55359.794581 18.3811 0.287
55502.466486 18.1195 0.178
55502.504758 18.266 0.192
55474.486787 18.1286 0.260
55474.509678 18.454 0.316
55707.793440 18.2928 0.190
55707.801995 18.4659 0.206
55707.810607 18.3637 0.196
55707.819222 18.1536 0.177
53702.478229 18.3032 0.322
55739.616096 18.1298 0.178
55739.630435 18.2105 0.184
55739.644724 17.9454 0.163
55739.659044 18.1247 0.176
55774.530044 18.0873 0.186
55774.541937 17.902 0.169
55774.553874 17.9332 0.173
55774.565720 18.3122 0.206
55804.580296 18.2831 0.320
55804.589450 18.4442 0.395
55804.598564 18.1617 0.285
55804.607747 18.5025 0.364
56037.707090 18.5169 0.238
56037.716622 18.439 0.228
56037.726312 18.0718 0.188
56037.735876 18.1579 0.196
56075.668134 18.4762 0.204
56075.680895 18.3458 0.190
56075.693110 18.3453 0.191
56075.705372 18.5653 0.211
56145.657971 18.5797 0.224
56145.669782 18.379 0.202
56145.681727 18.5918 0.224
56145.693684 18.978 0.276
56176.563085 18.1173 0.155
56176.576050 18.5694 0.192
56176.588842 17.8746 0.141
56176.601596 18.3972 0.177
56242.465412 18.26 0.173
56242.476713 18.421 0.184
56242.488055 18.309 0.180
56242.499441 18.3404 0.183
56395.752758 18.3278 0.200
56395.765067 18.2677 0.193
56395.777117 18.2698 0.193
56395.789218 18.1214 0.180
56478.568305 18.2122 0.161
56478.579669 18.4344 0.178
56478.591103 18.5455 0.187
56478.602519 18.383 0.173
