54919.509827 15.1275 0.078
54929.568061 15.1847 0.094
54929.574488 15.1737 0.094
54929.580976 15.1914 0.094
54919.500158 15.1468 0.078
54919.480804 15.186 0.079
54919.490511 15.1659 0.079
54884.565851 15.0335 0.070
54884.600570 15.0975 0.071
54884.588997 15.0477 0.070
54884.577425 15.0343 0.070
54895.551850 15.1149 0.072
54974.413447 15.0503 0.071
54974.422036 15.0249 0.071
54999.351646 15.1141 0.073
54974.417742 15.0557 0.072
54999.361254 15.1282 0.073
54974.409124 15.0632 0.071
54912.547344 15.0598 0.070
54912.515274 15.1544 0.072
54912.536657 15.0509 0.070
54912.525947 15.0911 0.071
54905.538403 15.1899 0.072
54999.380620 15.1246 0.073
55128.743239 14.9981 0.109
55128.736605 15.1736 0.082
55128.749943 15.0751 0.137
54999.370926 15.1082 0.073
55128.756631 14.8824 0.084
55162.678646 15.048 0.077
54942.472486 15.0886 0.070
54929.587534 15.2154 0.095
54942.464448 15.1025 0.070
54967.440376 15.0592 0.079
54942.448399 15.102 0.070
54942.456419 15.0893 0.070
54895.556100 15.1281 0.072
54895.564602 15.1672 0.072
54905.507830 15.1485 0.072
54903.485963 15.0634 0.071
54905.518081 15.1725 0.072
54905.528242 15.1615 0.072
54895.560348 15.134 0.072
53858.421950 15.0712 0.077
53858.430490 15.053 0.077
53858.413450 15.0146 0.076
53818.571262 15.1126 0.078
53858.439070 15.0487 0.077
53818.579769 15.091 0.078
53774.610899 15.2031 0.090
53774.602066 15.1577 0.086
53773.522744 14.9654 0.082
53774.592976 15.1524 0.086
53818.562761 15.1388 0.078
53774.624969 15.156 0.086
53773.531467 14.8935 0.081
53818.554184 15.125 0.078
53756.667249 15.1362 0.071
53756.699069 15.2429 0.073
53756.683172 15.1653 0.072
53742.743391 15.148 0.068
53756.714987 15.2025 0.072
53773.514116 15.0697 0.084
53773.505618 15.0485 0.084
54114.623607 15.1051 0.086
54114.614581 15.0837 0.085
54061.739015 15.0988 0.077
54114.631999 15.0718 0.085
54061.729370 15.0798 0.076
54137.674987 15.0104 0.085
54114.639924 15.0578 0.085
53882.378944 15.151 0.079
53882.397653 14.7813 0.093
53882.388318 15.1741 0.080
53894.392152 15.0775 0.078
53894.405765 15.1253 0.081
53882.407001 15.1767 0.082
53894.398946 15.0592 0.078
53742.728581 15.1702 0.068
53722.696450 15.1869 0.085
53742.713791 15.0788 0.067
53722.686026 15.1636 0.085
53722.675032 15.1249 0.084
53722.706765 15.1642 0.085
53742.698994 15.0662 0.067
53894.412682 15.0351 0.080
54012.777104 15.2118 0.086
54012.779691 15.1427 0.084
54012.771956 15.157 0.085
54061.710536 15.0629 0.076
54061.719878 15.0636 0.076
54012.774572 15.1258 0.084
54137.700642 15.0071 0.085
54137.692111 15.0899 0.087
54168.530686 15.0241 0.083
54181.576738 15.0564 0.076
54168.540938 15.0418 0.083
54168.561324 15.0613 0.084
54168.551136 15.0381 0.083
54137.683545 14.9949 0.085
54423.670732 15.3059 0.101
54423.699179 15.0536 0.083
54392.748027 15.0419 0.085
54463.637329 15.0744 0.091
54423.689683 15.0865 0.084
54423.680207 15.089 0.085
54208.496217 15.0566 0.085
54208.487653 15.0214 0.084
54226.427012 14.9971 0.074
54196.483107 15.116 0.076
54208.513244 15.0207 0.084
54226.436839 15.0401 0.075
54208.504754 14.9942 0.084
54181.596344 15.0563 0.076
54196.472777 15.1739 0.077
54181.606169 15.0302 0.076
54196.451846 15.1485 0.077
54196.462438 15.1919 0.078
54181.586541 15.0661 0.076
54226.446646 15.0543 0.075
54241.461121 15.1599 0.078
54226.456441 15.0993 0.076
54241.439312 15.126 0.077
54241.450205 15.1464 0.078
54241.428433 15.1001 0.076
54247.364514 15.1182 0.086
54247.374783 15.1638 0.087
54247.395317 15.1108 0.086
54392.739428 15.0351 0.085
54392.730875 15.0091 0.084
54392.722313 15.0474 0.086
