53589.600231 17.0068 0.123
53589.615033 17.0606 0.125
53589.629903 17.1559 0.130
53589.645043 17.1744 0.130
53608.550559 16.9386 0.167
53608.562534 16.8783 0.162
53608.574516 16.9869 0.170
53608.586518 16.9003 0.162
53712.451831 16.6588 0.114
53712.457309 16.7257 0.117
53712.462837 16.3969 0.104
53712.468336 16.7604 0.119
53734.508916 17.0115 0.162
53734.515510 17.0898 0.168
53734.522116 16.9644 0.160
53734.528729 16.9759 0.162
53555.680327 16.8293 0.146
53555.689502 16.9644 0.154
53555.698666 16.9068 0.150
53555.707853 16.8763 0.148
53675.563421 16.7946 0.165
53675.572437 16.7144 0.159
53675.581482 16.8284 0.167
53675.590490 16.9227 0.176
53691.524652 16.5877 0.131
53691.533180 16.4793 0.126
53691.541708 16.4139 0.125
53691.550277 16.5351 0.130
53646.659315 17.0656 0.189
53646.668308 17.1193 0.195
53646.677295 16.9021 0.175
53646.686384 17.0576 0.190
53665.616304 16.8712 0.127
53665.625018 16.8577 0.126
53665.633743 16.9766 0.132
53665.642446 16.9109 0.129
53620.537542 16.7989 0.219
53620.545308 17.0967 0.188
53620.552574 17.0909 0.184
53620.560049 17.1241 0.184
53973.637460 16.6598 0.130
53973.648727 16.6623 0.132
53973.660187 16.6995 0.139
53973.671744 16.7525 0.135
54081.474497 16.8078 0.111
54081.482400 16.7766 0.109
53946.680631 16.7803 0.115
53946.693911 16.7826 0.115
53946.707401 16.7648 0.114
53946.721291 16.6806 0.111
53903.739482 16.5806 0.107
53903.750465 16.5582 0.107
53903.761433 16.5913 0.107
53903.772512 16.5946 0.107
53885.772205 16.7081 0.153
53885.780495 16.6043 0.107
53885.788669 16.6031 0.103
53885.796923 16.5835 0.103
54052.494957 16.2238 0.112
54052.505290 16.7152 0.135
54052.515634 16.7753 0.139
54052.526010 16.7599 0.137
54065.521807 16.8871 0.156
54065.528312 17.0076 0.217
54065.534798 16.9784 0.189
54065.541282 16.9656 0.162
54022.611151 16.6237 0.131
54022.617605 16.6662 0.136
54022.624072 16.5491 0.252
54022.630543 16.6194 0.132
54037.627520 16.9429 0.150
54037.637333 16.9572 0.151
54037.647162 16.9639 0.152
53983.559148 16.4514 0.119
53983.569420 16.6168 0.127
53983.579749 16.5124 0.122
53983.590048 16.3124 0.113
53997.693203 16.8039 0.141
53997.703958 16.7134 0.136
53997.714642 16.7791 0.140
53997.725552 16.8538 0.145
54007.606827 16.486 0.123
54007.615380 16.5091 0.124
54007.623919 16.4841 0.122
54007.632433 16.4567 0.121
54322.676903 16.8235 0.115
54322.690615 16.8632 0.116
54322.704539 16.8496 0.116
54322.718296 16.9636 0.121
54440.448277 16.6789 0.114
54440.456430 16.6712 0.114
54440.464585 16.6537 0.113
54440.472752 16.6895 0.115
54111.469397 16.8182 0.155
54111.477181 16.8248 0.156
54111.484926 16.6722 0.147
54111.492690 16.6791 0.146
54301.696315 16.8888 0.120
54301.707397 16.8562 0.119
54301.718428 16.7914 0.116
54301.729378 16.7476 0.114
54414.551929 17.1047 0.166
54414.562813 16.9768 0.132
54414.573685 16.9623 0.126
54414.584572 17.0723 0.132
54378.600608 16.7348 0.137
54378.609665 16.8055 0.141
54378.618671 16.7154 0.135
54378.627720 16.7259 0.136
54392.457124 16.6321 0.136
54392.466543 16.6022 0.134
54392.476123 16.526 0.130
54392.485739 16.5801 0.132
54351.597566 16.586 0.134
54351.606872 16.5573 0.129
54351.616221 15.9417 0.102
54351.625161 16.0589 0.106
54362.597819 17.0663 0.158
54362.604919 17.0267 0.155
54362.612161 16.9793 0.152
54362.619360 16.9931 0.152
54690.707099 16.8758 0.108
54690.720589 16.8949 0.110
54690.733990 16.9193 0.113
54690.747309 16.9627 0.112
54705.750146 16.8083 0.095
54705.766748 16.8699 0.097
54705.783343 16.9208 0.099
54705.799888 16.89 0.098
54473.473119 16.4873 0.128
54473.479622 16.4945 0.129
54473.486175 16.5795 0.133
54473.492692 16.5166 0.130
54661.770806 17.1147 0.117
54661.777619 17.1543 0.119
54661.784394 16.99 0.112
54661.791374 17.0379 0.114
54774.575100 16.9597 0.136
54774.583646 16.9792 0.121
54774.592264 17.0448 0.168
54774.600878 17.0089 0.150
54793.522278 16.7849 0.118
54793.531934 16.7414 0.117
54793.541600 16.7569 0.116
54793.551272 16.8259 0.121
54745.702983 16.8766 0.110
54745.714698 16.7779 0.106
54745.726413 16.7022 0.104
54745.738144 16.6532 0.103
54758.554130 17.0965 0.267
54758.562716 17.0632 0.153
54758.571330 17.1207 0.153
54758.579930 17.0961 0.154
54726.660003 16.834 0.131
54726.670693 16.6808 0.123
54726.681447 16.5701 0.118
54726.692216 16.5819 0.119
55057.715762 16.9989 0.115
55057.726628 16.9755 0.114
55057.737487 16.9128 0.111
55057.748283 16.8202 0.108
55180.474450 16.6565 0.106
55180.484022 16.7065 0.109
55180.493597 16.7165 0.109
55180.503192 16.7606 0.111
54863.443301 16.8857 0.140
54863.447082 16.9516 0.144
54863.450870 16.947 0.144
54863.454656 16.8928 0.141
54854.436216 16.4224 0.111
54854.441530 16.7767 0.113
54854.446855 16.8725 0.117
54854.452177 16.8985 0.118
55030.706187 16.7726 0.173
55030.714779 16.7751 0.173
55030.723381 16.849 0.179
55030.732014 16.8487 0.175
55149.550097 16.323 0.092
55149.559717 16.5318 0.098
55149.569298 16.336 0.092
55149.578898 16.4519 0.096
55115.611263 16.772 0.095
55115.624144 16.8151 0.096
55115.637043 16.81 0.096
55115.649954 16.8402 0.097
55128.581119 16.8747 0.108
55128.590613 16.9389 0.111
55128.600195 16.9951 0.113
55128.609804 17.045 0.115
55089.679211 16.8087 0.098
55089.694088 16.8345 0.099
55089.709021 16.7782 0.098
55089.723948 16.7983 0.099
55418.772382 16.878 0.118
55418.794037 16.9026 0.121
55544.425872 16.6528 0.130
55544.454452 16.7189 0.133
55561.481625 16.9477 0.123
55561.502863 16.96 0.125
55204.443666 16.5306 0.102
55204.464136 16.6036 0.108
55502.620056 16.8804 0.106
55502.664787 16.924 0.109
55474.614482 16.6283 0.099
55474.657207 16.7149 0.103
55767.800147 16.8362 0.127
55767.807157 16.8439 0.131
55767.814269 16.8904 0.137
55767.821378 16.9035 0.144
55798.595944 16.8959 0.110
55798.610183 16.8364 0.108
55798.624551 16.9177 0.111
55798.639049 16.9917 0.114
55849.477540 16.6748 0.108
55849.489455 16.7428 0.111
55849.501514 16.8471 0.115
55849.513418 16.8117 0.114
55879.504752 16.6171 0.107
55879.513738 16.7183 0.111
55879.522768 16.6537 0.109
55879.531902 16.6386 0.108
56176.724670 16.8244 0.096
56176.738150 16.8801 0.098
56176.751816 16.8421 0.097
56176.765453 16.7747 0.095
56214.623752 16.8972 0.109
56214.633342 16.8516 0.107
56214.642789 16.8972 0.109
56214.652243 16.9167 0.110
56252.520673 16.6128 0.091
56252.533266 17.4977 0.201
56252.558639 16.7494 0.115
56261.473351 16.5131 0.091
56261.484557 16.5407 0.091
56261.495800 16.5164 0.091
56261.507052 16.5766 0.092
56294.498349 16.6913 0.102
56294.507851 16.7844 0.106
56294.518930 16.6528 0.104
56294.530253 16.7682 0.108
