53717.691083 12.2905 0.056
53717.698825 12.2753 0.056
53717.706635 12.7516 0.056
53724.710919 12.793 0.055
53724.719670 12.8029 0.055
53724.728466 12.7925 0.055
53724.737404 12.7825 0.055
53764.687887 12.7046 0.056
53764.701642 12.7346 0.056
53764.714545 12.7267 0.056
53764.726971 12.7239 0.056
53813.641168 12.7294 0.053
53813.652049 12.758 0.054
53813.662928 12.7423 0.053
53813.673862 12.7307 0.053
53821.482113 12.7676 0.055
53821.490756 12.7695 0.055
53821.499943 12.7624 0.055
53821.509567 12.7776 0.055
53851.461476 12.8764 0.054
53851.475274 12.8834 0.054
53851.488716 12.8893 0.054
53851.501971 12.878 0.054
53858.481567 12.9139 0.056
53858.491845 12.9021 0.056
53858.502090 12.9118 0.056
53858.512357 12.9139 0.056
53873.478851 12.9037 0.056
53873.487369 12.9202 0.056
53873.495928 12.9067 0.056
53873.504435 12.9132 0.056
53878.468192 12.8532 0.055
53878.476773 12.8568 0.055
53878.485282 12.8468 0.055
53878.493823 12.8474 0.055
53886.443824 12.8186 0.054
53886.454380 12.8219 0.054
53886.464957 12.8181 0.054
53886.475554 12.8187 0.054
53903.451820 12.8391 0.054
53903.462737 12.8322 0.054
53903.473825 12.8338 0.054
53903.486089 12.8283 0.054
53924.405289 12.736 0.054
53924.413997 12.7515 0.054
53924.422691 12.7645 0.054
53924.431390 12.7358 0.054
53938.389425 12.7635 0.056
53938.394557 12.7594 0.056
53938.399707 12.7622 0.056
53938.404853 12.7627 0.056
54095.665030 12.7773 0.058
54095.672754 12.8086 0.057
54095.680423 12.7816 0.057
54095.688099 12.7984 0.057
54138.731389 12.7594 0.057
54138.739906 12.7652 0.057
54138.748444 12.7669 0.057
54138.756961 12.7744 0.057
54151.691670 12.7675 0.057
54151.698644 12.7767 0.057
54151.705569 12.7494 0.057
54151.712447 12.5026 0.082
54169.662199 12.8154 0.057
54169.670755 12.8475 0.057
54169.679346 12.8055 0.057
54169.687918 12.8151 0.057
54186.597634 12.7368 0.056
54186.608356 12.7406 0.056
54186.619065 12.7248 0.056
54186.629776 12.7321 0.056
54196.577117 12.7908 0.057
54196.588555 12.7814 0.057
54196.600033 12.7755 0.057
54196.611512 12.7924 0.057
54207.515017 12.7457 0.056
54207.523532 12.7484 0.056
54207.532048 12.7527 0.056
54207.540568 12.7453 0.056
54232.398747 12.8113 0.060
54232.405751 12.6996 0.070
54232.412590 12.7959 0.071
54232.419154 12.8217 0.081
54233.459985 12.7698 0.057
54243.478086 12.8425 0.055
54243.490196 12.849 0.055
54243.501934 12.8442 0.055
54243.513854 12.8676 0.055
54244.443246 12.8554 0.055
54244.457522 12.8522 0.055
54244.471765 12.8495 0.055
54244.485979 12.8634 0.055
54290.380413 12.9156 0.057
54290.384266 12.9065 0.057
54426.720813 12.6956 0.057
54426.720813 12.7082 0.057
54426.727924 12.7108 0.057
54426.727924 12.7206 0.057
54426.735006 12.7126 0.057
54426.735006 12.7126 0.057
54426.742094 12.7233 0.057
54426.742094 12.7233 0.057
54448.649173 12.7207 0.057
54448.658332 12.7339 0.057
54448.667236 12.7546 0.057
54448.676050 12.7431 0.057
