53561.554621 11.1399 0.052
53561.562949 11.1638 0.052
53561.571401 11.1314 0.052
53561.580037 11.1581 0.052
53845.743286 11.8041 0.053
53845.752713 11.8389 0.053
53845.762126 11.8411 0.053
53845.771571 11.8358 0.053
53872.684030 11.4247 0.052
53872.692607 11.4203 0.052
53872.701224 11.4254 0.052
53872.709842 11.4438 0.052
53877.690692 11.3267 0.051
53877.702025 11.3259 0.051
53877.713515 11.3459 0.051
53877.724793 11.3362 0.051
53893.539380 11.2987 0.051
53893.549385 11.3011 0.051
53893.559212 11.3157 0.051
53893.569033 11.3178 0.051
53900.684147 11.2594 0.052
53900.692382 11.2578 0.052
53900.700646 11.2497 0.052
53900.708896 11.2509 0.052
53913.571712 11.1305 0.052
53913.581947 11.098 0.052
53913.592222 11.1042 0.052
53913.602588 11.1087 0.052
53919.579172 11.0471 0.052
53919.590516 11.0257 0.052
53928.554304 10.9063 0.051
53928.565388 10.8497 0.051
53928.576553 10.8775 0.051
53956.494314 10.6486 0.051
53957.474059 10.629 0.051
53957.484000 10.617 0.051
53957.493949 10.6409 0.051
53957.503902 10.6316 0.051
53967.481323 10.6485 0.051
53967.489854 10.6769 0.051
53967.498399 10.6505 0.051
53982.431957 10.9164 0.052
53982.440466 10.9265 0.052
53997.443056 11.2164 0.052
53997.447828 11.212 0.052
53997.452614 11.2121 0.052
53997.457419 11.197 0.052
54019.395261 11.7586 0.054
54019.397912 11.7413 0.054
54019.400586 11.7753 0.054
54019.403245 11.7686 0.054
54190.641924 10.7191 0.052
54190.649609 10.7326 0.052
54190.657347 10.7379 0.052
54190.665173 10.7249 0.052
54233.662653 11.6655 0.054
54233.672275 11.6858 0.054
54233.681976 11.672 0.054
54233.691609 11.6735 0.054
54262.568974 12.1133 0.056
54262.577982 12.1246 0.056
54262.586999 12.0755 0.056
54262.595966 12.1048 0.056
54274.543732 12.0251 0.055
54274.550220 12.0419 0.055
54274.556782 12.0201 0.055
54274.563272 12.0462 0.055
54318.465381 11.291 0.052
54318.474778 11.2858 0.052
54318.484164 11.3233 0.052
54318.493541 11.2913 0.052
54642.592066 10.993 0.051
54642.603328 10.9821 0.051
54642.614571 11.0235 0.051
54642.625785 11.0023 0.051
54684.387242 12.0593 0.054
54684.395981 12.0286 0.054
54684.404825 12.0329 0.056
54684.413490 12.0205 0.054
54910.697362 12.1388 0.054
54910.706237 12.1519 0.054
54910.715267 12.1656 0.054
54910.724499 12.1547 0.054
54949.679780 11.3996 0.055
54965.654587 11.0395 0.052
54965.663427 11.0246 0.052
54965.671884 11.0428 0.052
54965.680327 11.0383 0.052
54979.705083 10.9674 0.052
54979.712346 10.9866 0.052
54979.719757 10.986 0.052
54979.727211 10.9714 0.052
55012.421006 10.7201 0.051
55012.430223 10.7139 0.051
55012.439411 10.7195 0.051
55012.448800 10.7146 0.051
55032.554415 10.5287 0.051
55032.562911 10.5512 0.051
55083.445175 11.1364 0.051
55083.450994 11.141 0.051
55083.456838 11.159 0.051
55083.462670 11.1349 0.051
55243.708972 10.4775 0.051
55320.660594 11.7586 0.052
55320.700486 11.7788 0.053
55320.714490 11.9866 0.055
55326.670463 11.5911 0.056
55326.705318 11.8987 0.054
55326.717325 11.964 0.063
55338.680633 12.2603 0.052
55338.725390 12.064 0.053
55355.638370 12.1266 0.053
55394.491932 11.1727 0.051
55394.530303 11.3363 0.051
55412.484112 11.2977 0.052
55412.519440 11.0258 0.053
55685.712974 10.8045 0.051
55685.753907 10.9235 0.051
55714.637719 11.1443 0.051
55714.649595 10.9739 0.051
55714.661545 11.1228 0.051
55714.673662 11.1344 0.051
55746.530351 11.5577 0.051
55746.543534 11.5269 0.051
55746.556870 11.7931 0.052
55746.570144 11.7853 0.051
55801.455045 11.9526 0.052
55801.461504 11.9438 0.052
55801.467992 11.9601 0.052
55801.474527 11.9181 0.052
56077.602381 11.4861 0.051
56077.615795 11.4756 0.051
56077.629206 11.4667 0.051
56077.642683 11.5058 0.051
56088.620032 11.2138 0.051
56088.628621 11.3329 0.051
56088.637183 11.027 0.051
56088.645780 11.2279 0.051
56097.591535 10.7588 0.052
56097.601472 10.7734 0.053
56097.611427 10.7493 0.053
56097.621338 10.7856 0.054
56115.502793 10.6419 0.050
56115.520083 10.7053 0.050
56115.534161 10.862 0.050
56115.548280 10.648 0.050
56145.470384 11.2364 0.051
56145.476951 11.1674 0.051
56145.483595 11.1973 0.051
56145.491034 11.2574 0.051
56364.706764 11.2781 0.051
56364.718136 11.2919 0.051
56364.729854 11.1402 0.052
56364.741490 11.056 0.053
