53589.412923 16.6364 0.125
53590.419659 16.9077 0.144
53590.429952 16.7488 0.136
53590.440149 16.6826 0.133
53590.450629 16.6536 0.132
53607.371889 16.5228 0.124
53607.381700 16.5754 0.127
53607.391514 16.5815 0.128
53607.401331 16.618 0.130
53718.713027 16.0883 0.140
53718.720067 16.202 0.148
53718.727261 15.2514 0.103
53718.734513 16.1519 0.144
53826.629771 16.6826 0.106
53826.641852 16.6964 0.107
53826.653393 16.716 0.108
53826.664981 16.7703 0.110
53834.494494 16.761 0.110
53834.507091 16.5823 0.103
53834.519713 16.6607 0.106
53834.532386 16.6569 0.106
53849.581728 16.6919 0.097
53849.589691 16.727 0.098
53849.597693 16.8178 0.101
53849.605697 16.8796 0.103
53769.617569 16.7776 0.117
53769.631643 17.0827 0.163
53924.490463 17.0387 0.134
53924.507925 17.0777 0.138
53924.516659 16.8472 0.126
53944.423734 16.5782 0.113
53944.432083 16.7381 0.120
53944.440428 16.6185 0.116
53944.448773 16.7677 0.123
53889.347318 16.7216 0.111
53889.358158 16.7368 0.111
53889.369039 16.8078 0.114
53889.379917 16.6748 0.109
53904.465496 16.8001 0.119
53904.475373 16.7876 0.119
53904.485219 17.0232 0.130
53904.495240 17.0137 0.130
53904.505103 17.2813 0.146
53817.564694 16.8906 0.136
53817.573669 16.8567 0.134
53817.582830 16.7981 0.131
53817.591860 16.757 0.129
53860.497139 16.9324 0.105
53860.510635 16.7455 0.099
53860.524062 16.7672 0.100
53860.537452 16.7197 0.098
53875.529465 17.0979 0.151
53875.538050 17.0378 0.147
53875.546636 16.8935 0.139
53875.555170 16.7981 0.133
53881.544844 16.7423 0.131
53881.555150 16.8897 0.140
53881.565424 16.8181 0.135
53881.575728 16.9447 0.143
54197.638508 16.7174 0.151
54197.648846 16.5783 0.144
54197.659240 16.695 0.151
54197.669601 16.7975 0.159
54210.544440 17.1413 0.148
54210.555416 17.0647 0.142
54210.566306 16.985 0.138
54210.577184 16.893 0.133
54336.362754 16.6233 0.140
54336.367891 16.6815 0.144
54336.373050 16.7685 0.150
54336.378205 16.7369 0.148
54129.691832 16.6598 0.143
54129.701948 16.6779 0.143
54129.712059 16.6515 0.142
54129.722227 16.5381 0.135
54287.500899 16.7012 0.121
54296.469390 16.7615 0.121
54296.477585 16.7143 0.119
54296.485768 16.7173 0.120
54296.493966 16.6736 0.118
54273.468409 16.864 0.149
54273.478234 16.8936 0.151
54273.488058 17.0474 0.162
54273.497892 16.9134 0.152
54174.520618 16.6423 0.120
54174.528789 16.7331 0.125
54174.536967 16.6854 0.122
54174.545159 16.8587 0.130
54185.647193 16.922 0.137
54225.574415 16.9609 0.137
54225.585300 17.0587 0.154
54225.596178 17.0785 0.155
54225.618535 16.8789 0.134
54240.499424 16.8891 0.134
54240.510528 16.8898 0.133
54240.521577 16.8891 0.133
54240.532892 16.8798 0.133
54527.692923 16.7081 0.106
54527.706617 16.6602 0.104
54527.720579 16.7339 0.107
54527.733816 16.9131 0.114
54594.530445 16.7021 0.120
54594.539413 16.8235 0.127
54594.548387 16.7536 0.123
54594.557292 16.8957 0.130
54612.553810 16.8802 0.114
54612.564901 17.1122 0.125
54887.632103 16.8265 0.114
54887.643107 16.784 0.112
54887.654160 16.7496 0.111
54887.665186 16.6853 0.107
54995.414313 16.6229 0.126
54995.422274 16.6706 0.129
54995.430285 16.6268 0.126
54995.438285 16.7961 0.135
54954.453602 16.8064 0.137
54954.463120 16.582 0.125
54954.472759 16.5268 0.122
54954.482593 16.637 0.127
54974.547411 16.9565 0.110
54974.558597 17.1326 0.118
54974.569784 17.2717 0.125
55303.657704 16.5751 0.101
55385.422629 16.8323 0.121
55385.444428 16.7173 0.140
55386.408796 16.5085 0.107
55386.430564 16.7922 0.120
55361.561164 16.8179 0.120
55271.638265 16.9563 0.158
55329.547068 16.6534 0.135
55329.574559 16.7047 0.139
55664.602295 16.705 0.115
55664.615290 16.7218 0.116
55664.628346 16.7534 0.117
55664.641564 16.8643 0.122
55634.657525 16.579 0.100
55634.701957 15.8887 0.083
55741.482117 16.7294 0.112
55741.486340 17.0137 0.125
55741.490673 16.8161 0.120
55741.494909 16.8203 0.248
56011.544749 16.6647 0.096
56011.556884 16.699 0.097
56011.568940 16.7271 0.098
56011.581015 16.8432 0.103
56033.583841 16.7006 0.086
56033.595173 16.8225 0.088
56033.606499 17.0949 0.095
56033.617845 17.0848 0.095
56046.581899 16.5277 0.092
56046.593156 16.7699 0.100
56046.604516 16.8404 0.102
56046.615899 16.7956 0.101
56076.427438 16.7895 0.104
56076.440054 16.6582 0.100
56076.452791 16.628 0.099
56076.465440 16.5878 0.098
56116.413649 16.8019 0.106
56116.419197 16.7989 0.113
56116.424924 16.8658 0.121
56116.430561 16.5834 0.099
56368.678653 17.0846 0.107
56368.692165 16.8792 0.099
56368.705747 16.8086 0.098
56368.719348 16.8803 0.100
56391.575149 16.7201 0.104
56391.584774 16.8306 0.107
56391.594338 16.7597 0.105
56391.603845 16.8782 0.109
56418.543523 17.109 0.094
56418.556630 17.5106 0.106
56418.569769 17.1247 0.095
56418.582986 17.0232 0.092
