53594.652323 15.705 0.078
53594.668113 15.774 0.079
53594.684113 15.7827 0.079
53594.700075 15.739 0.078
53717.469668 15.5064 0.099
53717.477257 15.6671 0.104
53717.484952 15.6799 0.105
53717.492517 15.7173 0.106
53718.442778 15.4076 0.087
53718.453194 15.4079 0.087
53718.463590 15.4614 0.088
53718.474123 15.5494 0.090
53679.626355 15.5481 0.088
53679.635753 15.615 0.089
53679.645107 15.6267 0.090
53679.654465 15.6828 0.092
53687.502297 15.5024 0.116
53687.508990 15.3978 0.112
53687.515664 15.4125 0.112
53687.522369 15.3703 0.110
53644.623837 15.7187 0.108
53644.633538 15.7107 0.108
53644.643207 15.7338 0.109
53644.652853 15.7938 0.111
53665.658218 15.4761 0.081
53665.671541 15.5032 0.081
53665.684799 15.4338 0.080
53665.698089 15.4609 0.081
53619.699006 15.8673 0.095
53619.712460 15.8722 0.095
53619.726097 15.8676 0.095
53619.739329 15.8319 0.094
53633.683438 15.5916 0.096
53633.692501 15.5161 0.094
53633.701645 15.5136 0.094
53633.710650 15.4653 0.092
53967.691523 15.6812 0.093
53967.701070 15.6661 0.093
53967.710527 15.7451 0.095
53967.720017 15.7623 0.095
54086.496843 15.82 0.101
54086.505478 15.7553 0.099
54086.514106 15.6929 0.097
54086.522772 15.6078 0.094
53774.431979 15.6552 0.098
53774.438477 15.8091 0.103
53774.444989 15.7926 0.102
53774.451486 15.8608 0.105
53736.533486 15.4971 0.095
53736.542084 15.59 0.098
53736.550680 15.5897 0.099
53736.559267 15.6029 0.099
54052.592950 15.3975 0.086
54052.599486 15.4361 0.087
54052.606073 15.4318 0.087
54052.612595 15.4412 0.087
54068.445580 15.7417 0.098
54068.456025 15.7757 0.099
54068.466413 15.6597 0.095
54068.476886 15.6587 0.095
54014.620440 15.8772 0.100
54014.629144 15.8651 0.106
54030.559159 15.8507 0.099
54030.567799 15.852 0.099
54030.576574 15.868 0.099
54030.585175 15.798 0.097
54036.643532 15.4235 0.087
54036.650514 15.4228 0.087
54036.657442 15.4093 0.086
54036.664367 15.4584 0.088
53979.616538 15.7928 0.100
53979.626181 15.7195 0.095
53979.635836 15.6575 0.097
53979.645512 15.6153 0.094
53986.698676 15.4047 0.087
53986.707308 15.4693 0.090
53986.716005 15.5782 0.094
53986.724635 15.5924 0.096
54330.664762 15.7273 0.105
54330.668706 15.5747 0.091
54330.678411 15.6954 0.211
54337.570542 15.4712 0.090
54337.577115 15.4758 0.090
54337.583682 15.4766 0.090
54337.590265 15.53 0.091
54448.462649 15.7751 0.097
54448.471827 15.7017 0.095
54448.480820 15.6538 0.094
54448.490040 15.6002 0.092
54464.536687 15.4015 0.087
54464.545601 15.4418 0.088
54464.554471 15.4271 0.088
54464.563360 15.4583 0.089
54109.495154 15.4066 0.092
54109.503857 15.4054 0.092
54109.512556 15.3714 0.091
54109.521270 15.3847 0.091
54126.476320 15.4289 0.080
54126.486182 15.4153 0.080
54126.496056 15.3797 0.079
54126.505922 15.4333 0.081
54274.805042 15.6172 0.092
54274.813057 15.616 0.092
54274.821064 15.6445 0.092
54274.829045 15.6372 0.092
54418.611770 15.7459 0.089
54418.616113 15.7565 0.085
54418.620448 15.6934 0.086
54418.624794 15.7179 0.089
54387.619121 15.7488 0.097
54387.629483 15.6961 0.095
54387.639848 15.7645 0.097
54387.650281 15.8099 0.099
54402.679666 15.6537 0.098
54402.691154 15.5201 0.094
54402.702638 15.4834 0.093
54402.714132 15.5415 0.095
54358.645201 15.4361 0.072
54358.663199 15.4118 0.072
54358.680928 15.3973 0.072
54358.698580 15.4058 0.072
54697.777686 15.4988 0.074
54697.789138 15.5318 0.074
54697.800495 15.5865 0.075
54697.811879 15.5734 0.075
54808.465550 15.4367 0.085
54808.473990 15.4539 0.086
54808.486304 15.571 0.089
54808.494737 15.5767 0.089
54775.570696 15.6784 0.078
54775.576039 15.6659 0.078
54775.581394 15.7063 0.079
54775.586748 15.7341 0.079
54754.623372 15.4444 0.074
54754.637341 15.4709 0.080
54754.651320 15.4288 0.074
54754.665297 15.381 0.074
54757.623243 15.8763 0.098
54757.633919 15.795 0.096
54757.644781 15.7838 0.095
54757.655469 15.7139 0.094
54717.617926 15.6784 0.077
54717.628912 15.7587 0.078
54717.639918 15.7205 0.078
54717.650914 15.7882 0.079
54739.662165 15.4538 0.073
54739.676290 15.3998 0.068
54739.690496 15.3908 0.071
54739.704847 15.3985 0.074
55054.765165 15.44 0.089
55054.773499 15.3961 0.084
55054.798202 15.3892 0.084
55054.806483 15.3907 0.084
55180.570743 15.7286 0.076
55180.580506 15.748 0.076
55180.590420 16.465 0.650
55180.600135 15.8721 0.088
54837.421810 15.8118 0.080
54837.426072 15.7667 0.085
54837.430336 15.8226 0.081
54855.482181 15.81 0.082
54855.488626 15.7862 0.082
54855.495074 15.7521 0.080
54855.501527 15.7577 0.081
55154.588809 15.7837 0.083
55154.603137 15.8549 0.084
55154.617497 15.7624 0.083
55154.631859 15.7907 0.084
55092.669475 15.4148 0.073
55092.680127 15.4536 0.074
55092.690758 15.4958 0.074
55092.701460 15.5241 0.075
55104.602665 15.8359 0.085
55104.613395 15.8241 0.084
55104.624090 15.8302 0.085
55104.634725 15.836 0.085
55497.647235 15.4066 0.066
55497.692160 15.562 0.069
55466.639621 15.7374 0.082
55466.675314 15.5147 0.104
55568.468886 15.4407 0.079
55568.497192 15.5851 0.091
55054.815351 15.3434 0.086
55054.823843 15.2988 0.085
55800.646403 15.5351 0.076
55800.658246 15.5947 0.077
55800.670191 15.66 0.078
55800.682122 15.658 0.078
55864.540130 15.7025 0.074
55864.552904 15.7233 0.075
55864.565682 15.718 0.075
55864.578413 15.7684 0.075
56219.516600 15.6472 0.078
56219.530722 15.7471 0.075
56219.544865 15.7899 0.097
56219.559041 15.7672 0.075
56265.519947 15.4632 0.068
56265.531304 15.4 0.068
56265.543216 15.424 0.068
56265.554499 15.451 0.069
