53583.3899890046 15.964326 0.147559087316023
53583.3942983911 16.023544 0.179847018575483
53583.3986232641 15.987745 0.175802786739547
53583.402901007 15.831924 0.16271072397608
53568.4531437961 15.823008 0.104797659493303
53568.4596167939 15.817313 0.105407324592095
53568.4662420719 15.727575 0.103354233078724
53568.4727166087 15.877216 0.109631949171943
53833.5530171297 15.533876 0.0759135651067821
53833.5663192016 15.59023 0.0768644327667274
53833.5794858448 15.57868 0.0765726566230738
53833.5926708565 15.665689 0.0782287629514768
53846.6147605555 15.889455 0.094539111754002
53846.6263096413 15.879237 0.0942121647799961
53846.6378911805 15.977856 0.097480277580758
53846.6495865972 15.904012 0.0951560968562231
53854.5535717012 15.534699 0.0857405860835138
53854.5632755092 15.569772 0.0865995202196155
53854.5730549653 15.604979 0.087535944080228
53854.5827408449 15.648097 0.0887021187190461
53963.3674870948 15.941753 0.0914887746177782
53963.3789523379 15.951635 0.0920438140129685
53963.3903901503 16.008498 0.0942863693707808
53963.4018407059 15.961866 0.0930271725021366
54097.6773397337 15.945352 0.113097896235655
54097.6857603124 16.015755 0.115568466150458
54097.6941800697 15.997893 0.114414051787397
54097.7026119909 15.955134 0.11162534318999
53767.664710116 15.94305 0.0860166637370548
53767.6817290856 15.89318 0.0843510093225379
53767.6989333451 15.844239 0.0830846659946669
53767.7162887616 15.694502 0.0799952984408289
53935.3689340856 15.576725 0.081273772688836
53935.3787711575 15.568188 0.0812565937538562
53935.388686771 15.570688 0.0813967775082564
53935.3985258564 15.510713 0.0802746614987426
53903.5034252894 15.920054 0.0891887954245532
53903.5164407641 15.885032 0.08855474889192
53903.5294566667 15.802749 0.0867595330447481
53903.5424798378 15.719865 0.0848633348337185
53818.6539169677 15.616212 0.0871888212675126
53818.6642229167 15.547144 0.0855894113152717
53818.6745318632 15.560006 0.0858971735637462
53818.6849368519 15.5083 0.0847968393519078
53871.4844250811 15.465869 0.0844948703062759
53871.4929603358 15.392632 0.0828885390829216
53871.5014735299 15.442628 0.0839725022217687
53871.5099921065 15.448423 0.0843904629225237
53880.4407661228 15.493204 0.119755913117459
53880.4509167477 15.504757 0.0855271827257291
53880.4611181018 15.470624 0.0847652804732777
53880.4712776734 15.52971 0.0857713884411895
54196.620873403 15.592836 0.0984230329233678
54196.6315042592 15.602395 0.0985619441095387
54196.642202581 15.618286 0.0996422460041464
54196.6528838888 15.716014 0.103070670049453
54206.5616009144 15.801784 0.103047305759113
54206.5701800577 15.84556 0.104428758179826
54206.5787630209 15.838146 0.104259488965568
54206.5873150808 15.883672 0.105853428867072
54316.3579474536 15.541706 0.0914969937002406
54316.3630621179 15.500251 0.0905876283461617
54316.3682303705 15.514014 0.0909780633010313
54316.3733497687 15.490447 0.090417558619636
54153.6896358333 15.525226 0.0832689530475458
54153.7037131251 15.530574 0.0835634436273231
54153.7174412035 15.594212 0.0849876244587246
54153.7312081712 15.6479 0.0863593084438264
54267.4380492593 15.91511 0.10280161722886
54267.4447281018 15.91379 0.1027579016193
54267.4513311341 15.917719 0.102874672043284
54267.4579577662 15.931057 0.103612423624626
54170.6498347918 15.484151 0.0927773349939962
54170.6613424073 15.521848 0.093815110345016
54170.6728465507 15.484121 0.0927288113378266
54170.6843438658 15.497114 0.093185373426603
54186.6876817361 15.470131 0.0925840109740443
54186.6981368751 15.483443 0.0929869069629629
54186.7085733797 15.494517 0.0933715698941076
54186.7190119677 15.503 0.0937179413290571
54227.5329385996 15.731751 0.0889106940868678
54227.5459674536 15.784963 0.0902141695427786
54227.5590331019 15.846363 0.0940527943814071
54227.5720626502 15.896369 0.0936251396331865
54234.5148941317 15.499272 0.0939182796444856
54234.5225525346 15.518224 0.0944179477815778
54234.5302601156 15.4802 0.0934470441348466
54234.5379473266 15.407564 0.0915814476804758
54831.6836415163 15.661148 0.0878533414001246
54831.6921295716 15.677198 0.0880551063323227
54831.7006333681 15.760857 0.0900799174202926
54831.7091471182 15.715007 0.0886146912592711
54504.7027054629 15.516372 0.0805698635359639
54504.7146460763 15.590739 0.0818989615467457
54504.7263876158 15.616935 0.0825374768088427
54504.7379022916 15.637372 0.0828877501817967
54513.6164245256 15.385321 0.09025426958314
54525.6663787267 15.539462 0.0895301546304469
54525.6779745487 15.542253 0.0896072463473749
54525.6893925811 15.613649 0.0915326499877977
54525.7006322453 15.613588 0.0915532532661194
54488.6798325465 15.591114 0.0855139163357838
54488.6898902198 15.59572 0.0854964015647248
54491.6026806599 15.950759 0.0956188604792486
54491.6127216667 15.892034 0.0936683876190309
54491.6227605902 15.888143 0.0932366510145082
54491.6327922223 15.814453 0.0906781997049504
54618.4925666433 15.889275 0.085922457260356
54618.5024784836 15.874957 0.0858554515617699
54618.5124336113 15.786606 0.0843365684976748
54618.5222871183 15.716393 0.0863382912057139
54644.3922926853 15.86933 0.0813018683480808
54644.4020481482 15.93477 0.0828286231325384
