53605.439330 15.9126 0.102
53605.451225 15.9188 0.103
53605.463406 15.8953 0.102
53605.475050 15.8375 0.101
53578.507252 15.7557 0.096
53578.513811 15.7478 0.096
53578.520387 15.8653 0.099
53578.526959 15.7483 0.096
53627.380026 15.694 0.085
53627.389957 15.656 0.084
53627.399870 15.6199 0.084
53627.409784 15.6562 0.085
53831.696868 15.6078 0.091
53831.706680 15.5827 0.090
53831.716400 15.5589 0.089
53831.726242 15.5906 0.090
53851.518593 15.8444 0.079
53851.532172 15.5946 0.074
53851.546694 15.5528 0.074
53851.561680 15.4871 0.073
53962.447186 15.7338 0.089
53962.455938 15.9117 0.094
53962.464694 15.6536 0.087
53962.473434 15.795 0.091
53919.504710 15.5398 0.096
53919.513729 15.5895 0.097
53919.522776 15.5421 0.095
53919.531828 15.5637 0.096
53928.463402 15.6251 0.097
53928.471918 15.5277 0.094
53928.480437 15.607 0.096
53928.488922 15.5775 0.095
53946.436821 15.5938 0.085
53946.448277 15.7843 0.090
53946.459733 15.7396 0.088
53946.471215 15.9425 0.094
53900.586254 15.7278 0.099
53900.595764 15.595 0.095
53900.605334 15.6315 0.096
53900.614920 15.4548 0.092
53913.536202 15.4624 0.092
53913.544691 15.5448 0.094
53913.553229 15.5881 0.095
53913.561732 15.5307 0.094
53806.708470 15.8589 0.098
53806.717312 15.8873 0.099
53806.724883 15.9424 0.101
53806.732226 15.8744 0.098
53820.660212 15.943 0.100
53820.671974 15.9618 0.101
53820.683116 15.9067 0.099
53820.693239 15.604 0.184
53863.563546 15.5654 0.090
53863.575447 15.4463 0.087
53863.587052 15.654 0.092
53863.598717 15.6768 0.093
53872.647553 15.9479 0.102
53872.656223 15.9107 0.101
53872.664964 15.9652 0.103
53872.673595 15.9449 0.103
53877.640459 15.9335 0.088
53877.652423 15.9152 0.088
53877.664470 15.9101 0.088
53877.676476 15.8669 0.087
53884.641487 15.796 0.086
53884.651818 15.7598 0.085
53884.662121 15.7054 0.084
53884.672455 15.4393 0.079
53885.576292 15.7432 0.084
53885.587222 15.9268 0.089
53885.598176 15.706 0.084
53885.609162 15.9141 0.089
54000.400668 15.7151 0.105
54000.405035 15.7226 0.106
54000.409409 15.8089 0.110
54000.413775 15.716 0.106
54202.558998 15.8065 0.095
54202.565650 15.7593 0.094
54202.572306 15.7347 0.093
54202.579108 15.6558 0.091
54209.681842 15.7177 0.106
54209.692545 15.7364 0.107
54209.703277 15.8318 0.110
54209.714002 15.7775 0.108
54318.394401 15.8217 0.090
54318.402592 15.8618 0.097
54318.410770 15.8769 0.095
54318.418964 15.8915 0.093
54119.731730 15.8749 0.112
54119.740362 15.968 0.116
54119.749086 15.8304 0.110
54119.757847 15.7453 0.106
54285.552801 15.874 0.092
54285.561097 15.8222 0.091
54285.569297 15.7824 0.090
54285.577499 15.7925 0.090
54301.457634 15.7303 0.089
54301.467475 15.7473 0.089
54301.477319 15.8606 0.092
54301.487159 15.851 0.092
54256.647066 15.6059 0.091
54256.660669 15.6649 0.094
54256.686822 15.6851 0.095
54256.709020 15.6174 0.094
54265.554665 15.54 0.094
54265.564520 15.5689 0.095
54265.574387 15.5194 0.094
54265.584329 15.49 0.100
54274.471873 15.5291 0.094
54274.481239 15.4898 0.093
54274.490617 15.5434 0.095
54274.499992 15.5413 0.095
54174.641905 15.8042 0.093
54174.654924 15.9192 0.097
54174.668309 15.8451 0.094
54174.681923 15.8149 0.093
54187.700193 15.6036 0.101
54187.711296 15.5464 0.100
54187.722395 15.5466 0.099
54187.733545 15.5566 0.100
54231.660745 15.9408 0.115
54231.671600 15.886 0.113
54231.682509 15.8196 0.110
54231.693338 15.769 0.109
54236.574101 15.9055 0.115
54236.582668 15.8381 0.112
54236.591208 15.8091 0.112
54236.599735 15.9261 0.115
54245.605001 15.8204 0.110
54245.613537 15.7765 0.108
54245.622106 15.7468 0.107
54245.630649 15.6198 0.102
54345.405449 15.5816 0.086
54347.410738 15.5906 0.086
54347.418895 15.6599 0.089
54491.690547 15.6616 0.092
54491.701230 15.6833 0.092
54491.712011 15.6489 0.091
54491.722718 15.6614 0.091
54651.514218 15.7602 0.078
54651.524988 15.7789 0.080
54651.535924 15.9129 0.086
54651.546673 15.8517 0.090
54675.483799 15.6579 0.081
54675.494748 15.7131 0.100
54675.505680 15.6182 0.096
54675.516637 15.5208 0.079
54622.623822 15.6081 0.076
54622.629073 15.6355 0.077
54622.634331 15.6399 0.077
54622.639581 15.6821 0.077
54643.545426 15.7621 0.082
54643.556416 15.8207 0.084
54643.567318 15.7725 0.083
54643.578217 15.7917 0.083
54526.772371 15.7529 0.101
54526.776988 15.7404 0.101
54526.781428 15.5973 0.096
54526.786090 15.713 0.100
54596.645237 15.7042 0.080
54596.656249 15.5951 0.078
54596.667194 15.5973 0.078
54596.678242 15.619 0.078
54611.672870 15.5689 0.079
54611.677188 15.6751 0.082
54611.681498 15.6435 0.081
54611.685798 15.626 0.081
54928.564430 15.5288 0.075
54928.572375 15.4829 0.074
54928.580375 15.5385 0.075
54937.656479 15.8737 0.099
54947.648502 15.8422 0.098
54947.658085 15.8268 0.098
54947.667483 15.8122 0.097
54947.676761 15.7117 0.094
54860.718678 15.6374 0.092
54860.727974 15.577 0.090
54860.737344 15.7075 0.093
54860.746660 15.7033 0.093
55022.502518 15.7863 0.081
55022.516268 15.7623 0.081
55022.530071 15.6967 0.079
55022.543844 15.5523 0.077
54993.604608 15.8937 0.082
54993.615726 15.9456 0.083
54993.626991 15.939 0.083
55004.512735 15.8394 0.099
55004.526491 15.8223 0.102
55004.540354 15.8624 0.105
55004.554232 15.8921 0.109
55011.474167 15.8303 0.105
55011.481765 15.8809 0.108
55011.489335 15.8704 0.108
55011.496912 15.9405 0.111
