53583.510915 14.6235 0.077
53583.518398 14.6661 0.078
53583.525932 14.621 0.092
53583.533433 14.7669 0.089
53605.566049 14.7916 0.072
53605.576668 14.8075 0.072
53605.587302 14.8502 0.073
53605.598276 14.8778 0.074
53611.454278 14.532 0.076
53611.463321 14.5274 0.076
53611.472446 14.56 0.077
53611.481549 14.6101 0.077
53567.488348 14.8874 0.078
53567.495454 14.8989 0.078
53567.502639 14.8923 0.078
53567.509766 14.8108 0.077
53645.435808 15.01 0.088
53645.444438 15.0133 0.089
53645.453079 14.9832 0.088
53645.461759 14.996 0.088
53669.400678 14.6846 0.072
53669.408426 14.7161 0.073
53669.416089 14.7456 0.074
53669.423748 14.7292 0.074
53622.399418 14.8604 0.083
53622.407591 14.8227 0.082
53622.415983 14.8343 0.082
53622.424536 14.9114 0.084
53834.674581 14.8732 0.067
53834.686698 14.8693 0.067
53834.698815 14.9152 0.068
53834.710924 14.9295 0.068
53849.687663 14.8493 0.067
53849.699189 14.8288 0.067
53849.710714 14.8748 0.067
53849.722240 14.8381 0.067
53959.531145 14.6897 0.067
53959.544256 14.5035 0.065
53959.557330 14.4716 0.065
53959.570424 14.3713 0.064
53978.380401 14.6882 0.074
53978.389072 14.6298 0.073
53978.397800 14.6375 0.073
53978.406566 14.6434 0.073
53936.525534 14.9574 0.071
53936.532622 14.9408 0.071
53936.539676 14.9412 0.071
53936.546735 14.9121 0.070
53947.458426 14.8388 0.070
53947.468816 14.7365 0.068
53947.479213 14.652 0.067
53947.489649 14.5801 0.066
53892.549915 14.8195 0.074
53892.558624 14.8137 0.074
53892.567248 14.8784 0.075
53892.575940 14.8891 0.075
53913.615360 14.7553 0.074
53913.624110 14.7299 0.073
53913.632895 14.7061 0.073
53913.641627 14.7038 0.073
53805.719812 14.6221 0.072
53805.724992 14.638 0.072
53805.730151 14.6667 0.072
53805.735337 14.6858 0.073
53865.625963 14.7698 0.072
53865.635989 14.689 0.071
53865.646145 14.6561 0.070
53865.656384 14.5641 0.069
53882.602134 14.9083 0.074
53882.611769 14.9095 0.074
53882.621383 14.9632 0.075
53882.630960 14.9901 0.075
54014.391174 14.5865 0.072
54014.399782 14.6493 0.073
54014.408421 14.6448 0.073
54014.417072 14.6878 0.074
53993.430688 14.6417 0.073
53993.439010 14.6846 0.074
53993.447246 14.7054 0.074
53993.455538 14.7363 0.074
54001.529250 14.8417 0.081
54001.534346 14.8697 0.081
54001.539473 14.9059 0.084
54001.544580 14.5387 0.104
54212.664489 14.6495 0.069
54212.678896 14.655 0.069
54212.693292 14.6661 0.069
54212.707651 14.7357 0.070
54321.435923 14.9576 0.071
54321.442601 14.9631 0.071
54321.449260 14.9549 0.071
54321.455905 14.924 0.070
54297.539485 14.8332 0.069
54297.547115 14.8628 0.070
54297.554793 14.8737 0.070
54297.562468 14.8913 0.070
54303.495777 14.8129 0.075
54303.504327 14.7651 0.075
54303.512856 14.731 0.074
54303.521457 14.7034 0.074
54272.758245 14.5994 0.099
54272.768196 14.6712 0.093
54272.778131 14.6254 0.090
54272.788065 14.6922 0.088
54188.731197 14.8455 0.079
54188.739851 14.7896 0.078
54188.748482 14.7325 0.077
54188.757211 14.7164 0.077
54189.748353 14.6911 0.076
54189.755740 14.6952 0.076
54189.763220 14.7188 0.076
54189.770672 14.7885 0.077
54246.585489 14.6309 0.076
54246.596870 14.6955 0.077
54246.608347 14.7925 0.079
54246.619744 14.7977 0.079
54385.447107 14.6067 0.073
54385.456049 14.6368 0.074
54385.465017 14.6657 0.074
54385.473899 14.7201 0.075
54344.437789 14.6694 0.067
54344.447686 14.6024 0.066
54344.459140 14.5307 0.066
54344.468969 14.4974 0.065
54354.472389 14.6112 0.073
54354.480288 14.6147 0.073
54354.488213 14.6141 0.073
54354.496157 14.6215 0.073
54680.477393 14.8551 0.067
54680.482910 14.833 0.069
54680.488457 14.8049 0.066
54680.493899 14.7784 0.071
54705.438620 14.856 0.066
54705.450157 14.8515 0.066
54705.461627 14.8708 0.066
54705.473147 14.8165 0.066
54658.455012 14.7889 0.064
54658.462977 14.7309 0.065
54658.470966 14.5381 0.065
54658.478997 14.6844 0.067
54623.597170 14.7688 0.065
54623.606446 14.7761 0.065
54623.615682 14.788 0.065
54623.624952 14.7842 0.118
54643.598784 14.8686 0.066
54643.610358 14.9139 0.067
54643.621919 14.9053 0.067
54643.633509 14.969 0.067
54531.737954 14.6197 0.069
54531.749239 14.6348 0.069
54531.760507 14.6972 0.069
54531.771773 14.7258 0.070
54590.622182 14.8779 0.067
54590.628921 14.8866 0.067
54590.635669 14.9091 0.067
54590.642495 14.9189 0.067
54600.599116 14.8108 0.063
54600.604366 14.8036 0.063
54600.609634 14.8485 0.063
54600.614990 14.8244 0.063
54614.725746 14.8271 0.062
54614.731083 14.8414 0.062
54614.736605 14.8285 0.062
54614.741929 14.8778 0.063
54763.428468 14.9834 0.071
54763.436073 15.0206 0.071
54763.443665 15.0243 0.071
54763.451257 14.9833 0.071
54736.484196 14.505 0.068
54736.492955 14.4952 0.067
54736.501812 14.4793 0.067
54736.510525 14.4787 0.067
54929.653890 14.8518 0.078
54929.661786 14.8353 0.078
54929.669616 14.8608 0.078
54929.677441 14.8973 0.079
54944.627740 14.7373 0.063
54944.640774 14.76 0.063
54944.653810 14.7713 0.063
54944.666851 14.8436 0.064
55056.551168 15.0368 0.070
55056.558977 14.9609 0.065
55056.566738 14.9419 0.065
55056.574473 14.9206 0.065
55029.470207 15.0916 0.094
55004.565820 14.4769 0.077
55004.576021 14.4937 0.078
55004.585729 14.4959 0.079
55004.595446 14.5386 0.081
54911.763598 14.9504 0.075
54911.771357 14.8877 0.074
54911.779065 14.8714 0.074
54911.786790 14.8838 0.074
54978.566398 14.9429 0.076
54978.575837 14.9628 0.077
54978.585285 14.935 0.076
54978.594632 14.9012 0.075
55124.396611 14.5237 0.069
55124.404524 14.5412 0.069
55124.412577 14.5932 0.069
55124.420517 14.6367 0.070
55087.405649 14.8233 0.064
55087.415962 14.8532 0.064
55087.426282 14.8468 0.064
55087.436605 14.8762 0.065
55300.714502 14.8906 0.070
55421.517089 14.8968 0.070
55421.555342 14.6412 0.066
55439.462531 14.7101 0.074
55439.472321 14.7085 0.074
55439.482195 14.6799 0.073
55439.492098 14.6717 0.073
55385.540140 14.8889 0.066
55386.495124 14.7945 0.065
55386.525472 14.7528 0.068
55360.676181 14.6797 0.063
55360.701859 14.6962 0.063
55338.752725 14.92 0.067
55338.797766 14.8328 0.069
55474.400209 14.8865 0.076
55474.422894 14.9557 0.077
55676.750272 14.6715 0.064
55676.793331 14.846 0.066
55706.651424 14.942 0.063
55706.663823 14.8743 0.063
55706.676239 14.8574 0.063
55706.688673 14.8187 0.062
54030.426007 14.8036 0.069
54030.435848 14.7751 0.069
54030.445708 14.7494 0.069
54030.455560 14.7096 0.068
55736.633407 14.8491 0.062
55736.639975 14.8338 0.062
55736.646554 14.8122 0.062
