55615.551177 17.6486 0.162
55562.660016 17.5523 0.139
55647.592543 17.0633 0.113
55385.387525 17.2528 0.208
55647.567098 17.1042 0.115
55590.716768 17.4637 0.133
55590.674080 17.511 0.135
55654.385550 17.4565 0.150
55615.514048 17.467 0.156
55385.366593 17.1836 0.180
54947.449748 17.5007 0.176
54975.410304 16.9736 0.140
54947.441254 17.4673 0.173
54962.488775 17.4946 0.112
54975.401720 17.1729 0.131
54962.435763 17.5281 0.136
54947.432804 17.5275 0.177
54947.458293 17.4368 0.171
54962.453370 17.4827 0.111
54962.471064 17.46 0.110
54975.418940 17.112 0.130
55265.595029 17.368 0.119
55205.747701 17.5528 0.137
55294.530819 17.4437 0.158
55253.549006 17.359 0.147
55302.523262 17.3959 0.120
55328.407427 17.6894 0.170
55361.439432 17.7688 0.173
55361.461119 17.5324 0.158
55246.611697 17.4964 0.112
54905.616178 16.9648 0.176
54913.603985 17.4277 0.125
54918.485935 17.5246 0.176
54918.496235 17.5382 0.177
54913.630118 17.3685 0.123
54905.605451 17.1105 0.187
54905.594740 17.2158 0.197
54913.617059 17.3518 0.122
54905.626892 17.0477 0.182
54913.590933 17.3514 0.121
55740.419322 17.3004 0.131
55740.411540 17.2387 0.126
55695.494972 17.3507 0.146
55695.466351 17.6528 0.165
55654.408626 17.5034 0.153
55676.481913 17.109 0.131
55740.403752 17.3189 0.130
55676.517782 17.0757 0.164
55740.396017 17.2769 0.127
55695.476034 17.5739 0.160
54918.506347 17.6043 0.184
54919.575093 17.4013 0.165
54918.516394 17.5529 0.179
54936.524269 17.3422 0.160
54936.505434 17.4663 0.169
54919.566644 17.322 0.159
54936.514834 17.4555 0.169
54936.533684 17.4727 0.170
54919.558208 17.2508 0.153
54919.583493 17.3927 0.164
55005.391899 17.7281 0.168
55005.400506 17.6099 0.160
55163.716018 17.3391 0.181
55005.374722 17.6792 0.163
55163.710142 17.3547 0.180
55205.723360 17.6505 0.142
54975.427559 16.9656 0.134
55005.383299 17.5007 0.153
55163.727721 17.2628 0.172
55163.721900 17.1007 0.161
56243.733487 17.6728 0.135
56357.612062 17.2375 0.126
56357.600230 17.4224 0.135
56274.714987 17.1985 0.135
56357.623955 17.2028 0.124
56357.635945 17.1748 0.123
56243.724954 17.5287 0.129
56274.706207 17.3057 0.155
56274.733407 17.3571 0.144
56274.723344 17.2803 0.138
56418.409826 17.3198 0.099
56402.479997 17.5049 0.138
56384.505177 17.5099 0.133
56384.519599 17.4767 0.131
56402.507090 17.46 0.136
56384.548254 17.4985 0.131
56402.488918 17.5914 0.143
56384.534092 17.7387 0.145
56402.497996 17.5003 0.138
56243.707945 17.6326 0.136
56243.716515 17.521 0.129
56058.498978 17.6884 0.141
56004.592743 17.4945 0.125
56058.456615 17.6193 0.136
56058.484872 17.6046 0.136
56058.470688 17.852 0.150
56004.578683 17.3816 0.119
56004.621050 17.1888 0.113
56004.606886 17.19 0.112
56459.391776 17.1959 0.124
56459.412500 17.1918 0.125
56418.419312 17.2249 0.095
56459.422385 17.1817 0.125
56418.439200 17.1534 0.092
56418.428719 17.0888 0.089
56459.402857 17.1418 0.122
54207.483397 17.6791 0.226
54186.588452 17.2837 0.184
54196.536530 17.4641 0.207
54186.556506 17.1934 0.176
54196.546687 17.4915 0.211
54196.567078 17.8048 0.249
54207.491894 17.5493 0.211
54207.508866 17.334 0.191
54196.556852 17.8775 0.258
54186.567142 17.2012 0.176
54186.577807 17.0881 0.168
54207.500378 17.3049 0.188
54153.646804 17.4357 0.162
54151.645901 17.1255 0.247
54151.654664 16.1714 0.258
54151.637081 17.3145 0.194
54168.621738 17.2039 0.179
54168.655355 17.4744 0.204
54168.644147 17.3529 0.193
54153.660392 17.3928 0.160
54168.632923 17.5502 0.212
54153.673986 17.4844 0.167
54153.633203 17.4519 0.163
53886.393981 17.4285 0.142
53886.426622 17.4478 0.145
53908.437866 17.3442 0.151
53924.363456 17.2897 0.144
53886.415752 17.335 0.138
53924.383090 17.3033 0.145
53908.424828 17.4879 0.160
53924.373270 17.5655 0.163
53908.431348 17.3926 0.153
53908.444398 17.1425 0.139
53886.404843 17.3369 0.137
53723.639531 17.3692 0.190
53738.653289 17.8482 0.250
53758.750443 17.4408 0.288
53758.719608 17.2765 0.213
53723.631830 17.8364 0.240
53738.661200 17.8044 0.239
53723.654997 17.6105 0.213
53723.647281 17.7794 0.232
53812.692186 17.701 0.162
53738.645594 17.941 0.363
53812.700874 17.5219 0.150
53758.729657 16.9908 0.214
53758.740084 17.3053 0.207
53812.709567 17.8585 0.176
53738.669077 17.8099 0.265
53850.474719 17.6398 0.154
53850.435272 17.561 0.179
53821.616124 17.4994 0.175
53821.607644 17.6804 0.190
53821.599123 17.5465 0.179
53858.451582 17.6749 0.191
53821.624592 17.7167 0.194
53850.448497 17.5953 0.164
53850.461663 17.5128 0.146
53812.718244 17.5912 0.157
54114.702882 17.5959 0.225
54151.628211 17.0922 0.494
54131.624682 17.6746 0.225
54131.653674 17.9195 0.256
54114.689642 17.6064 0.225
53924.392893 17.4734 0.157
54131.644422 17.7557 0.235
54064.691105 17.6403 0.185
54131.634623 17.532 0.209
54064.676338 17.5737 0.179
54064.706001 17.6525 0.182
54064.720904 17.5872 0.174
54114.682965 17.6709 0.234
54114.696256 17.6195 0.228
53874.486014 17.4287 0.176
53874.497098 17.2945 0.257
53879.460526 17.7979 0.166
53858.468916 17.5041 0.177
53858.460258 17.0232 0.142
53879.449652 17.6218 0.154
53858.477569 17.3477 0.165
53879.438800 17.6001 0.152
53879.427967 17.6861 0.158
53874.491557 17.5137 0.234
53874.480484 17.6252 0.263
54287.383561 17.669 0.216
54236.432741 17.0738 0.172
54236.443345 17.1434 0.179
54247.452741 17.3125 0.193
54247.465560 17.3277 0.195
54287.389992 17.5552 0.204
54247.491248 17.3153 0.196
54225.426310 17.5471 0.179
54225.421310 17.6767 0.184
54225.411361 17.6635 0.181
54225.416340 17.5589 0.173
54287.377122 17.4518 0.193
54247.478406 17.3244 0.196
54423.732718 17.1359 0.258
54466.747997 17.6047 0.248
54423.716480 17.4555 0.202
54466.739081 17.6882 0.222
54466.743577 17.6509 0.218
54423.724594 17.0205 0.224
54287.396443 17.4878 0.198
54501.623118 17.4362 0.166
54423.740975 17.3188 0.187
54466.734570 17.5669 0.209
54501.631284 17.4941 0.172
54528.619799 17.6067 0.146
54535.594810 17.2166 0.171
54535.568937 17.2309 0.172
54588.491939 17.0206 0.117
54535.577606 17.2201 0.171
54528.592275 17.6274 0.147
54535.586228 17.2783 0.175
54588.500134 17.0884 0.120
54528.606268 17.6728 0.150
54835.669641 17.4093 0.239
54835.651132 17.4546 0.169
54835.660453 17.6774 0.237
54835.711930 16.7546 0.260
54835.683120 17.7685 0.208
54835.642133 17.4727 0.170
54865.734354 17.6568 0.189
54809.679093 17.5453 0.189
54865.741918 17.5621 0.181
54865.749550 17.4948 0.175
54835.702550 17.6965 0.206
54598.399644 17.5632 0.169
54809.656432 17.448 0.186
54616.467560 17.5535 0.142
54616.438016 17.543 0.140
54809.663985 17.4978 0.191
54598.407836 17.4679 0.162
54809.671535 17.5705 0.191
54598.391342 17.6742 0.178
54616.457693 17.5147 0.139
54616.447834 17.4366 0.134
54598.416023 17.5553 0.169
54882.631527 17.6772 0.160
54865.757142 17.4554 0.173
54882.644477 17.7147 0.163
54894.657394 17.748 0.166
54894.670873 17.6559 0.159
54882.657380 17.6646 0.159
54894.684342 17.7532 0.165
54882.618368 17.6622 0.159
54894.697785 17.5404 0.149
54501.647640 17.6176 0.185
54521.608943 17.5692 0.169
54511.625217 17.3632 0.129
54511.638728 17.3687 0.129
54521.620030 17.4419 0.160
54511.645453 17.476 0.135
54501.639444 17.6885 0.190
54528.578842 17.5199 0.140
54521.597879 17.5075 0.165
54521.630997 17.3847 0.155
54511.632009 17.3487 0.128
