53583.452790 16.9134 0.200
53583.459250 16.8892 0.185
53583.465655 16.8472 0.179
53583.472065 16.9768 0.192
53604.472400 17.136 0.208
53604.481210 17.4584 0.247
53604.490025 17.0636 0.203
53604.498682 17.3876 0.239
53619.384566 16.6393 0.140
53619.398917 16.7372 0.145
53619.413389 16.6077 0.138
53619.427883 16.7127 0.145
53643.390565 16.7832 0.189
53643.398229 16.8426 0.196
53643.405906 16.7521 0.188
53643.413588 16.7865 0.191
53845.738642 17.0512 0.159
53845.748016 17.2286 0.171
53845.757461 17.2708 0.175
53845.766885 17.2112 0.170
53954.472159 16.7445 0.153
53954.480680 16.9013 0.165
53954.489189 16.8641 0.161
53954.497673 17.1097 0.182
53967.468993 16.9718 0.171
53967.477507 16.9076 0.167
53967.486045 16.9281 0.169
53967.494577 17.0231 0.178
53919.572785 17.0002 0.174
53919.584076 16.8598 0.163
53919.595537 16.7004 0.152
53919.606918 17.0287 0.178
53928.549208 16.535 0.139
53928.560294 16.5306 0.139
53928.571434 16.3632 0.129
53928.582631 16.7042 0.152
53938.550373 16.8771 0.166
53938.558522 16.8359 0.164
53938.566646 17.4491 0.318
53938.574815 16.9391 0.179
53893.532210 17.1412 0.138
53893.542140 17.223 0.144
53893.552126 17.0934 0.137
53893.561955 17.0546 0.134
53900.679906 17.0474 0.172
53900.688089 17.0062 0.170
53900.696359 16.8263 0.158
53900.704586 16.8699 0.161
53901.626377 16.6261 0.142
53901.634920 16.6891 0.147
53901.643469 16.6618 0.145
53901.652001 16.6987 0.147
53913.564493 16.9474 0.165
53913.574735 16.9355 0.164
53913.584973 16.9965 0.170
53913.595280 16.8743 0.160
53821.688516 17.0364 0.157
53821.699123 16.9328 0.150
53821.709811 16.9408 0.151
53821.720470 17.0016 0.155
53863.656990 16.6173 0.133
53863.667446 16.574 0.130
53863.677807 16.6327 0.134
53863.688253 16.6644 0.135
53871.677501 16.7921 0.107
53871.688142 16.5213 0.098
53871.698759 16.6459 0.102
53871.709399 16.7564 0.106
53876.573808 16.5568 0.100
53876.583181 16.7719 0.119
53876.592411 16.7082 0.107
53876.601530 16.701 0.105
54016.394857 16.8325 0.174
54016.398726 16.7773 0.171
54016.402617 16.9 0.181
54016.406503 16.8036 0.174
53982.426514 16.6977 0.149
53982.434980 16.7521 0.153
53982.443498 16.8612 0.161
53982.452031 16.5325 0.140
54318.463751 17.1074 0.152
54318.473159 16.9731 0.143
54318.482542 17.0436 0.148
54318.491920 17.3412 0.171
54130.753140 16.6868 0.161
54130.757520 16.7152 0.162
54130.761868 16.8578 0.173
54130.766217 16.5201 0.147
54283.543587 17.1284 0.182
54283.552153 17.0108 0.177
54283.574325 17.3669 0.207
54262.563042 16.9229 0.189
54262.572026 16.7699 0.174
54262.581084 16.9992 0.190
54262.590076 17.0491 0.194
54190.636425 16.5229 0.146
54190.644111 16.8611 0.173
54190.651805 16.8903 0.171
54190.659543 16.6922 0.163
54233.660120 16.7731 0.166
54233.669702 16.9021 0.176
54233.679383 16.8737 0.174
54233.689031 16.7338 0.164
54247.574447 16.736 0.163
54247.584523 16.6406 0.156
54247.594284 16.6995 0.160
54247.603793 16.6109 0.154
54377.411139 16.5082 0.150
54377.415129 16.6975 0.163
54377.419161 16.5195 0.152
54377.423183 16.6335 0.161
54350.394195 16.7867 0.158
54350.400206 16.8029 0.160
54350.406216 16.7883 0.159
54350.412216 16.7573 0.159
54684.385952 16.8599 0.154
54684.394701 16.8821 0.153
54684.403486 16.8832 0.161
54684.412216 16.9421 0.157
54492.728564 16.8407 0.179
54492.734261 16.9141 0.185
54492.739995 16.8632 0.180
54492.745713 16.994 0.191
54641.527261 17.006 0.150
54641.536069 16.8373 0.141
54641.544952 16.6865 0.133
54641.553755 16.7911 0.138
54528.719769 16.5593 0.100
54528.732339 16.7058 0.105
54528.745235 16.8185 0.109
54528.758308 16.5975 0.101
54726.407233 16.5317 0.129
54726.412345 16.5671 0.131
54726.417475 16.417 0.124
54726.422623 16.6711 0.140
54936.772823 16.8645 0.145
54936.782129 17.1627 0.166
54936.791495 16.7686 0.139
54936.800759 16.9944 0.154
54890.751753 16.7938 0.145
54890.758559 16.9469 0.156
54890.765296 16.9648 0.155
54890.772099 16.8537 0.148
54861.743389 16.5778 0.111
54861.749852 16.5932 0.112
54861.756359 16.721 0.117
54861.762834 16.4979 0.107
55020.546417 16.8453 0.098
55020.559662 16.9051 0.100
55020.572987 17.0401 0.105
55020.586284 16.9359 0.102
55032.553163 16.6423 0.141
