53599.702719 15.3797 0.087
53599.711763 15.3742 0.087
53599.721034 15.3537 0.086
53599.729876 15.3725 0.086
53709.584253 15.4242 0.091
53709.594489 15.3677 0.089
53709.604693 15.3631 0.090
53709.614909 15.3275 0.097
53724.543104 15.3605 0.088
53724.551942 15.3666 0.088
53724.560570 15.3663 0.088
53724.569196 15.3887 0.089
53554.739066 15.3683 0.088
53554.745970 15.3462 0.087
53554.752909 15.3667 0.088
53554.759859 15.316 0.086
53575.766460 15.6861 0.083
53575.771856 15.7363 0.084
53575.777275 15.7719 0.085
53575.782737 15.8795 0.087
53693.613108 15.36 0.088
53693.622095 15.4216 0.089
53693.631043 15.377 0.088
53693.640000 15.3811 0.089
53667.656411 15.3746 0.083
53667.667256 15.3745 0.083
53667.678112 15.3777 0.084
53667.688977 15.3903 0.085
53670.590297 15.3476 0.093
53670.599134 15.3353 0.092
53670.607813 15.3864 0.094
53670.616481 15.3531 0.093
53642.684538 15.3001 0.093
53642.692250 15.3408 0.095
53642.699930 15.3773 0.095
53642.707594 15.3364 0.094
53953.759613 15.3972 0.088
53953.770868 15.36 0.087
53953.782546 15.4504 0.089
53953.793303 15.3347 0.086
54077.579362 15.3354 0.081
54077.592445 15.3054 0.081
54077.605504 15.3563 0.082
54077.618585 15.3957 0.083
54085.489949 15.3342 0.087
54085.499307 15.361 0.088
54085.508684 15.3485 0.088
54085.518047 15.3319 0.088
53742.503919 15.3592 0.089
53742.508213 15.3734 0.089
53742.512522 15.3369 0.088
53742.516784 15.349 0.089
53761.501430 15.671 0.099
53761.508488 15.768 0.103
53761.515566 15.8488 0.106
53761.522635 15.88 0.108
54057.558885 15.8021 0.099
54057.567516 15.7976 0.099
54057.576143 15.8185 0.100
54057.584727 15.7492 0.099
54011.624587 15.361 0.085
54011.636576 15.3832 0.086
54011.647663 15.3833 0.086
54011.658193 15.4009 0.086
54020.650336 15.3921 0.086
54020.660701 15.4055 0.087
54020.671006 15.4159 0.087
54020.681436 15.3729 0.086
54038.503500 15.42 0.089
54038.512098 15.3598 0.088
54038.520669 15.3955 0.088
54038.529390 15.3738 0.088
53986.733991 15.4597 0.094
53986.742638 15.4615 0.095
53986.751352 15.4942 0.099
53986.760058 15.4683 0.100
54004.544354 15.4406 0.088
54004.553791 15.4342 0.088
54004.563128 15.4564 0.088
54004.572466 15.4204 0.087
54323.766751 15.6156 0.085
54323.777895 15.6371 0.085
54323.789438 15.6637 0.086
54323.800208 15.6181 0.084
54442.528602 15.8374 0.089
54442.554747 15.7421 0.086
54442.567748 15.5912 0.083
54120.441480 15.3485 0.078
54120.454072 15.3481 0.078
54120.466680 15.3734 0.078
54120.479291 15.3945 0.079
54177.395339 15.4073 0.094
54177.401953 15.4742 0.096
54177.408577 15.4131 0.095
54177.415212 15.4549 0.097
54412.599565 15.4268 0.090
54412.608125 15.3895 0.089
54412.616674 15.4213 0.092
54412.625220 15.3856 0.094
54424.485510 15.5353 0.096
54424.494881 15.6557 0.099
54424.504121 15.772 0.103
54424.513072 15.8588 0.106
54389.708009 15.4041 0.078
54389.718367 15.4081 0.078
54389.728786 15.4049 0.078
54389.739257 15.4128 0.078
54357.613362 15.4508 0.078
54357.630546 15.4213 0.077
54357.648289 15.4036 0.077
54357.667932 15.4211 0.077
54691.778983 15.3659 0.072
54691.788333 15.4033 0.073
54691.797605 15.3814 0.072
54691.806728 15.353 0.072
54830.542018 15.4464 0.084
54830.551276 15.4341 0.084
54830.560572 15.4432 0.085
54830.569825 15.467 0.086
54505.483506 15.4055 0.089
54471.475032 15.4375 0.089
54471.481789 15.4345 0.089
54471.488548 15.4088 0.089
54471.495339 15.4528 0.090
54658.792025 15.3808 0.080
54658.798623 15.3923 0.080
54658.805440 15.3697 0.080
54658.812266 15.3669 0.080
54536.407775 15.3689 0.086
54536.411791 15.3579 0.086
54536.415811 15.3343 0.086
54536.419822 15.3454 0.086
54782.556424 15.51 0.077
54782.568503 15.4292 0.075
54782.580443 15.4847 0.076
54782.592337 15.4461 0.076
54800.576010 15.4257 0.084
54800.586145 15.4004 0.083
