54015.7391033682 17.87119 0.271011957235884
54015.7443863192 17.952971 0.28181836217573
54200.4648277084 17.462613 0.184644802396461
54200.4736026968 17.564431 0.193049312966715
54200.4824071992 17.419098 0.181074980590245
54200.4911936573 17.37723 0.179709942869849
54464.6720230092 17.177277 0.218236599343318
54464.7062073147 17.66073 0.278862633024446
54258.3526166435 17.562026 0.195402773183156
54258.3581093401 17.353418 0.177300978143432
54258.3636873262 17.82316 0.500474122563824
54258.3691721298 17.303564 0.178122559904943
54161.4952954167 16.91895 0.172967167088498
54161.5050439352 17.166848 0.194658164502174
54161.5148335417 17.035943 0.182586132991472
54161.5244957178 17.271459 0.204316967699306
54173.5142057985 17.131364 0.154182088692368
54173.5207040738 17.091193 0.151458556621912
54173.5272590742 17.148334 0.155422491021206
54173.5338144214 17.155313 0.155949367928077
54185.5469034608 17.073181 0.15153432721942
54185.5568046528 17.120106 0.155505594853357
54185.5666830326 17.159083 0.158985594169776
54185.5766103817 17.178856 0.161401189257822
54227.4310771991 17.118885 0.157979727050699
54227.4393071411 17.010918 0.150989472387667
54227.44752956 17.037993 0.152699542486094
54227.4557493171 16.998996 0.150428863230042
54234.4445070835 17.242037 0.205742494366543
54234.4515299305 17.051142 0.187796923421464
54234.4585196526 17.258597 0.208094312092766
54234.4655876389 17.189128 0.201420360359105
54817.5465765509 17.012899 0.177110094458646
54817.5628286807 17.072748 0.16590008972713
54817.569964375 17.147481 0.171417294154376
54817.5813655091 17.07421 0.165420942280562
54510.5930270371 17.092006 0.143049394332512
54510.5998517131 17.308917 0.157155081575078
54510.6066232757 17.306963 0.157141801263985
54510.6134295487 17.278602 0.154826210779672
54475.670916632 17.199227 0.191017286520637
54475.6806498726 17.422125 0.213488757918642
54475.6903982755 17.354738 0.205497257934095
54475.7002141668 17.226721 0.193612193323987
54527.5419385531 17.245155 0.155396949364251
54527.5485540857 17.103465 0.14632235210307
54527.5551296873 17.114201 0.146870799652739
54527.5617418517 17.112703 0.14692292874999
54596.4154706944 17.109147 0.152693547748409
54596.4247340045 17.118876 0.154656440320285
54596.4340239467 17.094619 0.152609687396619
54596.4433083336 17.288001 0.16638406241841
54617.354388183 17.612044 0.155601685687371
54617.3609164353 17.439968 0.144750501402864
54617.3675092822 17.434681 0.144819707031675
54617.3740255092 17.503405 0.148988136663457
54758.7219645024 17.461794 0.212265791839836
54758.7296489353 17.193053 0.186068668963135
54758.7372520023 17.195347 0.185915215515683
54758.7449110995 17.423698 0.207334445106949
54926.5046729281 17.285258 0.126949040893627
54926.5124726504 17.239163 0.124669893377472
54926.5202745603 17.239948 0.124700561320903
54926.5280784493 17.173134 0.121654849768245
54927.4911487964 17.151894 0.139373780741121
54927.5008540279 17.645334 0.173535027539635
54927.5105594909 17.602969 0.169852774075412
54927.5203985185 16.874436 0.124879575725877
54928.4907235418 17.64336 0.154437346656589
54928.4985511576 17.265015 0.129871020244099
54928.5063626853 17.06618 0.120610790948859
54928.5142516553 17.790668 0.163201011964591
54929.512215104 17.427807 0.252650587468444
54929.5186141897 18.041663 0.35205191307056
54929.5250164005 17.24041 0.229970720612103
54929.5314335418 17.281142 0.235514631598102
55188.7061593286 17.598217 0.166897510942575
55188.712697315 17.527592 0.16204765114229
55188.7192743057 17.461665 0.158217187426256
55188.7257456132 17.486627 0.15934684611479
54889.5718871413 17.384136 0.18161767882069
54889.5800513427 17.342057 0.178112341257575
54889.5882337151 17.355574 0.179794257730971
54889.5964152777 17.573581 0.199729514142809
