53713.460037 14.9859 0.072
53713.468250 15.0428 0.073
53713.476444 15.1339 0.074
53713.484664 15.2406 0.076
53729.567846 14.9879 0.078
53729.576225 15.0978 0.080
53729.584610 15.2089 0.083
53729.592978 15.3143 0.085
53576.804123 14.8757 0.087
53576.809444 14.8593 0.084
53687.628771 14.8473 0.076
53687.637486 14.8224 0.076
53687.646171 14.8143 0.075
53687.654898 14.8274 0.076
53635.773820 14.844 0.072
53635.779261 14.8336 0.071
53635.784708 14.8426 0.072
53635.790158 14.8368 0.072
53834.378698 14.8495 0.066
53834.388516 14.8375 0.066
53834.398341 14.7945 0.065
53834.408183 14.8086 0.066
53956.754936 14.8372 0.075
53956.772157 14.8476 0.075
53956.780816 14.8279 0.075
54086.605628 14.8092 0.076
54086.615369 14.8249 0.076
54086.625177 14.8046 0.076
54086.634963 14.805 0.076
53744.463077 14.825 0.077
53744.472227 14.8289 0.077
53744.481352 14.8353 0.077
53744.490532 14.8404 0.077
53762.466407 14.7956 0.077
53762.475460 14.8779 0.080
53762.484531 14.8184 0.080
53762.493587 14.8594 0.081
53818.472247 14.7392 0.099
53818.479313 14.9204 0.195
53818.486382 14.8528 0.107
53818.493489 14.8666 0.073
54052.626512 14.787 0.074
54052.639930 14.7671 0.074
54052.653302 14.7684 0.074
54052.666602 14.7751 0.074
54068.618331 14.8206 0.070
54068.629354 14.8222 0.071
54068.640398 14.7949 0.070
54068.651466 14.8121 0.070
54202.395060 14.8703 0.071
54202.406562 14.8398 0.071
54202.418057 14.8262 0.071
54202.429553 14.8442 0.072
54446.656405 14.8283 0.072
54446.665606 14.8303 0.072
54446.674663 14.8047 0.071
54446.683561 14.822 0.072
54465.567657 14.7886 0.068
54465.580305 14.8021 0.068
54465.592910 14.8048 0.068
54465.605550 14.8194 0.068
54108.571513 14.8182 0.077
54108.580104 14.7991 0.076
54108.588715 14.6991 0.075
54108.597320 14.7411 0.075
54119.584698 14.8058 0.076
54119.593234 14.794 0.076
54119.601824 14.809 0.076
54119.610353 14.7965 0.076
54186.435340 14.7919 0.076
54186.444090 14.8112 0.076
54186.452792 14.8159 0.077
54186.461446 14.8198 0.077
54416.634475 15.2821 0.075
54416.649736 15.3788 0.076
54416.664970 15.3936 0.076
54416.680203 15.28 0.075
54386.705156 14.9737 0.077
54386.712653 15.0129 0.078
54386.720277 15.1335 0.080
54386.727828 15.2165 0.082
54360.698826 15.3616 0.077
54360.715313 15.1282 0.073
54360.731743 14.9625 0.070
54360.748168 14.8471 0.069
54809.599470 14.8963 0.074
54809.609555 14.9496 0.075
54809.619676 14.9428 0.075
54809.629829 14.9777 0.075
54503.533517 14.7743 0.076
54503.541316 14.7598 0.076
54503.549113 14.7974 0.077
54503.556874 14.7982 0.078
54528.472618 14.8215 0.069
54528.480829 14.8236 0.069
54528.488999 14.8151 0.069
54528.497183 14.8044 0.068
54528.505365 14.8265 0.069
54779.642253 14.7528 0.065
54779.680154 14.7925 0.066
54779.692123 14.8444 0.066
54779.704099 14.9022 0.067
54761.586599 14.7819 0.072
54761.596892 14.7673 0.072
54761.607216 14.7768 0.072
54761.617502 14.7937 0.072
54735.701421 14.8862 0.071
54735.711689 14.839 0.070
54735.722061 14.8061 0.070
54735.732790 14.8225 0.070
54939.385096 14.806 0.071
54939.391452 14.7706 0.071
54939.397851 14.7744 0.071
54939.404340 14.7629 0.071
55188.627532 14.796 0.071
55188.636162 14.7958 0.071
55188.644568 14.7882 0.071
55188.652927 14.7928 0.071
54868.459548 14.8116 0.066
54868.470443 14.8156 0.066
54868.481276 14.7667 0.066
54868.492066 14.7891 0.066
54889.482007 14.7959 0.071
54889.490394 14.8325 0.072
54889.498817 14.7976 0.071
54889.507226 14.8259 0.072
54839.493393 14.8328 0.066
54839.499135 14.8759 0.066
54839.504944 14.8776 0.066
54839.510730 14.9083 0.066
54855.603169 14.8692 0.067
54855.609566 14.8928 0.067
54855.615973 14.909 0.067
54855.622383 14.9374 0.068
54913.425804 14.8094 0.066
54913.434390 14.8347 0.067
54913.442950 14.8169 0.066
54913.451515 14.8239 0.066
55153.680339 14.8024 0.073
55153.690363 14.8013 0.073
55153.700393 14.8223 0.073
55153.710678 14.7918 0.073
55120.670772 14.8085 0.064
55120.681963 14.7939 0.064
55120.693256 14.7943 0.064
55120.704504 14.778 0.064
55084.739491 14.7592 0.072
55084.748366 14.805 0.073
55084.757217 14.8067 0.073
55084.766042 14.8045 0.073
55104.739091 14.8334 0.074
55104.749209 14.8094 0.072
55104.759471 14.8044 0.072
55104.769587 14.7994 0.071
55550.579407 14.8716 0.067
55550.604281 14.8689 0.067
55561.608461 14.7974 0.064
55561.642493 14.7992 0.064
55236.472954 14.809 0.068
55210.585047 14.8272 0.064
55210.615999 14.8516 0.064
55273.453704 14.839 0.068
55591.571839 14.78 0.064
55591.593112 14.8055 0.064
55625.417132 14.7724 0.063
55625.448880 14.8254 0.064
55867.710674 14.8088 0.066
55867.721295 14.8335 0.067
55867.732134 14.8196 0.066
55867.742844 14.8436 0.067
56241.606571 15.3138 0.067
56241.621463 15.3966 0.068
56241.636465 15.3845 0.068
56241.651457 15.2646 0.066
56391.425578 14.8025 0.065
56391.435149 14.8428 0.065
56391.444756 14.8375 0.065
56391.454423 14.822 0.065
