53714.618963 13.0329 0.055
53714.633167 13.0678 0.056
53714.647365 13.131 0.056
53714.661630 13.2085 0.056
53733.605739 13.1122 0.058
53733.613990 13.141 0.058
53733.622244 13.1848 0.058
53733.630507 13.2259 0.058
53676.637458 13.044 0.059
53676.646705 13.0134 0.059
53676.655895 13.0029 0.059
53676.664963 13.0009 0.059
53692.673912 13.0677 0.058
53692.681776 13.0443 0.058
53692.689652 13.0274 0.060
53692.697541 13.026 0.060
53667.700698 13.0467 0.063
53627.697020 13.3039 0.057
53627.710781 13.287 0.057
53627.724534 13.2154 0.057
53627.738275 13.1385 0.056
54079.596374 13.046 0.056
54086.566005 13.2301 0.059
54086.574658 13.2436 0.059
54086.583321 13.2394 0.059
54086.591991 13.2451 0.059
53756.587574 13.1514 0.056
53756.595273 13.1917 0.056
53756.602934 13.2227 0.057
53756.610560 13.2674 0.057
53819.455535 13.0178 0.056
53819.460362 12.9119 0.056
53819.465197 13.0279 0.056
53819.470035 13.0547 0.056
53863.356761 13.0415 0.056
53863.360172 13.0389 0.056
53863.363569 13.0474 0.056
53863.366961 13.0251 0.056
54049.641619 13.0089 0.057
54049.652006 13.0069 0.057
54049.662450 12.9827 0.057
54049.678456 12.9931 0.057
54062.559334 13.0685 0.057
54062.564666 13.0674 0.057
54062.570024 13.0578 0.057
54062.575398 13.0336 0.057
54013.698672 13.074 0.057
54013.707683 13.0736 0.057
54013.716531 13.0422 0.057
54013.725302 13.019 0.057
53980.774119 13.0705 0.057
53980.780351 12.981 0.060
53980.786625 13.0911 0.057
53980.792918 13.3826 0.174
53993.803918 13.2744 0.058
53993.806567 13.2752 0.058
53993.809145 13.2469 0.058
54000.765881 13.0589 0.058
54000.775911 13.0187 0.058
54003.703695 13.0002 0.057
54003.713457 13.0119 0.057
54003.723407 13.0005 0.057
54003.733622 13.0171 0.057
54202.386387 13.2913 0.057
54202.397899 13.2844 0.057
54202.409379 13.2375 0.057
54202.420873 13.1668 0.057
54446.654432 13.2399 0.057
54446.663462 13.2573 0.057
54446.672739 13.2475 0.057
54446.681632 13.2445 0.057
54108.533289 13.0486 0.058
54119.530589 13.0425 0.058
54119.542352 13.0857 0.058
54119.554219 13.1006 0.058
54119.566023 13.1617 0.058
54186.397456 13.0224 0.058
54186.406138 13.0157 0.058
54186.414894 13.0042 0.057
54186.423568 12.9981 0.057
54414.708378 13.1296 0.056
54414.719845 13.2255 0.057
54414.731344 13.2721 0.057
54414.742832 13.3198 0.060
54394.667146 13.2958 0.059
54394.677328 13.3043 0.059
54394.687395 13.3035 0.059
54394.697473 13.2893 0.059
54360.691192 13.0161 0.055
54360.707679 13.0652 0.055
54360.724127 13.1368 0.055
54360.740561 13.2337 0.056
54808.550979 13.1859 0.057
54808.559998 13.1393 0.057
54808.568965 13.0865 0.057
54808.577899 13.0615 0.057
54503.450573 12.9995 0.057
54503.457684 13.0135 0.057
54503.470184 13.0336 0.057
54503.477286 13.0487 0.058
54467.600612 13.2047 0.056
54467.613740 13.2482 0.058
54467.626828 13.2379 0.056
54467.639953 13.2424 0.056
54530.486211 13.0914 0.056
54530.493872 13.1195 0.056
54530.501448 13.1523 0.056
54530.509028 13.1893 0.056
54775.701604 13.2787 0.055
54775.716067 13.2875 0.055
54775.730554 13.2923 0.055
54775.744990 13.2702 0.055
54793.645508 13.0329 0.055
54793.651993 13.0201 0.055
54793.658480 12.9949 0.055
54793.664995 13.0018 0.055
54754.731209 14.7139 0.066
54754.742675 13.281 0.056
54757.743398 13.0065 0.057
54757.751186 12.9947 0.057
54757.759135 13.0041 0.057
54757.767114 13.0079 0.057
54721.711191 13.2798 0.055
54721.724288 13.3191 0.055
54721.737454 13.2923 0.055
54721.750577 13.2748 0.055
54939.380103 12.9998 0.056
54939.386404 13.0042 0.056
54939.392753 13.0238 0.056
54939.399155 13.041 0.056
55188.590023 13.0528 0.054
55188.599037 13.0675 0.054
55188.608150 13.0839 0.055
55188.617272 13.1153 0.055
54868.456208 13.0337 0.054
54868.467250 13.0616 0.055
54868.478074 13.0987 0.055
54868.488826 13.1636 0.055
54836.576195 13.0846 0.053
54836.580202 13.0958 0.053
54836.584167 13.1242 0.054
54836.588141 13.1276 0.054
54855.559926 13.1883 0.055
54855.569594 13.2477 0.055
54855.579264 13.2459 0.055
54855.588916 13.2678 0.055
54894.474135 13.0349 0.055
54894.480565 13.0156 0.055
54894.487012 12.9915 0.055
54894.493453 12.9781 0.055
54917.394366 13.2261 0.055
54917.400812 13.2177 0.055
54917.407270 13.227 0.055
54917.413718 13.2205 0.055
55151.648539 13.236 0.055
55151.659103 13.2314 0.055
55151.669670 13.1765 0.055
55151.680320 13.0962 0.055
55121.699136 13.1476 0.053
55121.712135 13.2164 0.054
55121.725210 13.2286 0.054
55121.738174 13.2316 0.054
55104.701010 13.0468 0.057
55104.710369 13.0574 0.057
55104.719680 13.0797 0.057
55104.728974 13.1001 0.057
55544.577146 13.0421 0.055
55544.619901 13.0173 0.055
55561.601413 13.0602 0.054
55236.469578 13.086 0.055
55210.578621 13.117 0.054
55210.609572 13.0241 0.054
55273.450231 13.2246 0.056
55653.424360 13.1379 0.055
55653.447132 13.0885 0.055
55618.518460 13.1532 0.055
55618.536179 13.2489 0.056
55820.761626 13.0426 0.054
55820.767381 13.0274 0.054
55820.773135 13.0294 0.054
55820.778822 13.0198 0.054
55867.607347 13.0659 0.054
55867.620048 13.0452 0.053
55867.632809 13.0131 0.053
55867.645546 13.0068 0.053
56235.572779 13.0493 0.053
56235.585565 13.0906 0.053
56235.598340 13.1613 0.053
56235.611136 13.2424 0.054
56266.577218 13.0456 0.054
56266.588120 13.0732 0.054
56266.598940 13.117 0.054
56266.611235 13.1477 0.054
56297.575356 13.0335 0.056
56297.584179 13.0437 0.056
56297.593029 13.0944 0.056
56297.601784 13.1126 0.056
56393.410341 13.1674 0.054
56393.415915 13.1508 0.054
56393.421487 13.1175 0.054
56393.426954 13.1073 0.054
