56184.532306 16.3604 0.094
56383.784478 16.3603 0.093
56184.520971 16.2775 0.092
56383.776700 16.2456 0.090
56184.509610 16.2957 0.092
56383.768955 16.2517 0.091
56451.746300 16.378 0.088
56155.556682 16.4027 0.085
56155.582182 16.3817 0.086
56184.498380 16.3034 0.092
56155.569418 16.4243 0.086
56155.594898 16.331 0.084
56451.721986 16.4334 0.089
56408.724020 16.3537 0.077
56408.739248 16.3156 0.076
56408.708824 16.3917 0.078
56451.709711 16.3349 0.086
56451.734127 16.395 0.088
56388.735676 16.3244 0.076
56388.705903 16.4406 0.079
56388.715894 16.3488 0.077
56408.693544 16.4143 0.078
56383.792264 16.2694 0.091
56388.725756 16.3756 0.077
54296.563915 16.3894 0.095
54316.530322 16.2512 0.120
54296.572918 16.4177 0.096
54316.546452 16.3338 0.125
54316.538808 16.291 0.122
54018.484122 16.3467 0.126
54018.474410 16.3503 0.126
54018.493844 16.4623 0.132
54029.402072 16.2023 0.098
54018.464693 16.3098 0.123
54029.442232 16.5239 0.132
54296.546073 16.2878 0.092
54273.656129 16.3057 0.119
54273.635935 16.1551 0.113
54273.645996 16.2857 0.118
54273.626424 16.2336 0.117
54296.554810 16.3059 0.093
54186.751889 16.2861 0.127
54186.735639 16.1294 0.120
54029.465468 16.3891 0.125
54186.760105 16.3108 0.128
54029.457726 16.4279 0.127
54029.449979 16.4649 0.129
54186.743683 16.1911 0.123
54029.421694 16.367 0.104
54210.757994 16.255 0.096
54210.768804 16.2629 0.096
54242.697557 16.2946 0.098
54210.779732 16.3038 0.097
54210.790719 16.3474 0.098
54262.614780 16.2969 0.131
54262.623385 16.2619 0.129
54262.632025 16.2442 0.128
54242.724446 16.2617 0.097
54242.738165 16.3399 0.099
54262.606255 16.318 0.132
54242.710777 16.2116 0.095
53835.796778 16.3184 0.089
53860.726910 16.3265 0.079
53860.755056 16.3127 0.078
53922.494865 16.363 0.142
53835.781850 16.2451 0.087
53860.713261 16.3662 0.080
53860.741018 16.2975 0.078
55035.627556 16.3513 0.122
55007.606916 16.2937 0.161
54951.718575 16.289 0.119
55007.583077 16.3504 0.120
55007.598984 16.3965 0.152
55007.591145 16.2743 0.115
54757.436929 16.2337 0.114
54742.459308 16.1941 0.126
54742.449879 16.2622 0.112
54757.445771 16.2237 0.114
54757.454616 16.297 0.117
54757.428123 16.1668 0.111
54925.752421 16.244 0.089
54925.772071 16.3319 0.092
54925.762217 16.362 0.098
54951.693082 16.1205 0.111
54792.455654 16.2856 0.129
54951.701552 16.1789 0.109
54951.710044 16.2037 0.112
54925.781894 16.447 0.102
54758.434128 16.2033 0.114
54792.451488 16.3281 0.128
54758.460610 16.3633 0.122
54792.447321 16.3267 0.127
54758.442930 16.334 0.120
54792.443164 16.2677 0.123
54758.451764 16.249 0.116
55113.462311 16.3953 0.102
55113.484674 16.3995 0.103
55084.496065 16.2642 0.111
55084.487599 16.2906 0.112
55113.473515 16.4202 0.103
55113.495882 16.4091 0.103
55035.641709 16.3292 0.120
55044.528683 16.2433 0.090
55044.537722 16.2415 0.090
55044.546682 16.1479 0.087
55035.634631 16.3027 0.119
55044.519666 16.2111 0.089
55035.648793 16.2369 0.116
55084.470591 16.4304 0.117
55084.479068 16.3747 0.115
55060.468803 16.2936 0.096
55060.476026 16.1917 0.093
55060.483055 16.2938 0.096
55060.461976 16.371 0.098
54591.685168 16.199 0.084
54591.693162 16.1643 0.083
54624.569107 16.221 0.078
54624.584611 16.2137 0.078
54624.576877 16.2206 0.078
54376.473071 16.2225 0.121
54358.414308 16.224 0.100
54358.423172 16.2209 0.102
54376.455260 16.2283 0.121
54376.464178 16.2406 0.122
54376.446369 16.3045 0.125
54675.572972 16.3759 0.104
54652.627151 16.5604 0.225
54624.592346 16.1873 0.077
54652.599364 16.2154 0.106
54675.561754 16.2526 0.096
54675.635173 16.3459 0.098
54703.498947 16.4346 0.114
54703.651604 16.4141 0.117
54703.585758 16.3368 0.151
54703.507508 16.3663 0.111
54703.577687 16.224 0.106
54703.593833 16.1729 0.212
54703.516036 16.2117 0.147
54729.484760 16.3366 0.116
54729.476776 16.3683 0.117
54729.460899 16.4528 0.121
54729.468826 16.4379 0.120
54742.431018 16.2849 0.112
54742.440388 16.2129 0.109
54316.553534 16.3922 0.135
54358.405408 16.1964 0.100
54346.407273 16.3651 0.106
54346.425885 16.3542 0.106
54346.435359 16.3732 0.107
54358.395916 16.243 0.103
54346.416338 16.4012 0.108
54417.430721 16.2582 0.104
54417.420922 16.1858 0.102
54417.411121 16.1677 0.100
54591.677190 16.1977 0.084
54417.440525 16.2177 0.104
54591.669100 16.2312 0.085
56063.605478 16.2633 0.089
55821.483612 16.3937 0.094
55821.497719 16.3666 0.093
56063.616179 16.2446 0.088
55821.511786 16.2571 0.091
56063.594773 16.2118 0.088
55524.447253 16.4393 0.110
55663.689143 16.4436 0.107
55468.404607 16.2976 0.089
55524.431189 16.462 0.109
55468.434459 16.3844 0.091
55663.722672 16.3723 0.104
55421.568382 16.5207 0.128
55449.485605 16.3107 0.092
55421.597895 16.3218 0.117
55449.449555 16.4295 0.095
55449.473572 16.3413 0.098
55449.461572 16.3767 0.096
56124.659128 16.2971 0.087
56124.633131 16.4126 0.090
56124.645997 16.3527 0.088
56124.620240 16.3781 0.089
56063.626905 16.3024 0.089
55821.469531 16.2546 0.090
55769.729055 16.2866 0.087
55769.699080 16.2817 0.086
55735.800485 16.4994 0.113
55769.709022 16.2693 0.086
55769.719023 16.3161 0.087
55735.772144 16.4916 0.112
55734.729154 16.289 0.130
55734.714941 16.2746 0.118
55684.648877 16.1212 0.089
55734.743406 16.3143 0.147
55735.757970 16.5814 0.115
55684.694055 16.2105 0.091
55734.700467 16.3523 0.111
55735.786291 16.5905 0.115
55324.627375 16.4744 0.130
55362.760593 16.341 0.091
55380.608645 16.6164 0.118
55380.581474 16.6207 0.114
55324.654962 16.2367 0.118
55362.799719 16.2266 0.089
53668.421920 16.2356 0.113
53668.405605 16.3113 0.116
53692.439582 16.3439 0.145
53668.413765 16.2936 0.115
53692.446185 16.3857 0.149
53692.432967 16.3774 0.147
53820.779114 16.205 0.122
53835.767222 16.2078 0.086
53835.752651 16.2464 0.087
53692.459505 16.3993 0.151
53692.452782 16.2559 0.142
53820.789557 16.2942 0.157
53820.784290 16.3301 0.165
53820.794744 16.1765 0.137
53622.461069 16.2787 0.135
53614.523916 16.3418 0.109
53614.472091 16.4603 0.109
53614.486688 16.582 0.118
53622.452734 16.2132 0.132
53614.500718 16.4417 0.120
53580.613926 16.3859 0.114
53580.603021 16.5102 0.120
53568.558426 16.4241 0.130
53568.566094 16.5171 0.135
53568.543236 16.4903 0.133
53580.624832 16.3591 0.113
53568.550878 16.4067 0.129
53580.635728 16.4238 0.116
53593.426175 16.2337 0.092
53593.393861 16.426 0.098
53595.470860 16.4598 0.141
53593.407383 16.35 0.095
53595.480972 16.4754 0.142
53593.380155 16.5211 0.101
53668.397411 16.2736 0.114
53651.455415 16.278 0.138
53622.469240 16.2915 0.136
53651.446073 16.186 0.132
53651.436620 16.3555 0.142
53651.464729 16.2704 0.138
53622.477146 16.2174 0.132
53606.531678 16.3162 0.101
53595.491111 16.2515 0.130
