56383.508803 15.3952 0.072
56383.496752 15.3599 0.072
56421.437384 15.3632 0.073
56421.428327 15.3061 0.072
56383.522742 15.4289 0.074
55128.754103 15.4714 0.115
55128.747412 15.2806 0.271
55128.740744 15.3239 0.094
55266.530773 15.4199 0.074
55244.598727 15.3348 0.077
56357.542264 15.4321 0.075
56357.523048 15.4577 0.075
56383.484969 15.3325 0.071
56357.532703 15.467 0.075
56063.425310 15.3879 0.076
56063.437154 15.4172 0.077
56063.450343 15.3745 0.077
56063.462371 15.3575 0.077
56277.643777 15.432 0.075
55602.553587 15.3825 0.088
55326.455790 15.3746 0.090
55518.703718 15.4324 0.088
55518.669656 15.3759 0.087
55326.428694 15.361 0.089
56421.458898 15.4213 0.074
56421.449812 15.3669 0.073
54999.378490 15.3506 0.078
55128.734107 15.4138 0.089
54999.359125 15.3383 0.077
54999.368798 15.3712 0.078
54999.349527 15.3554 0.077
56277.675290 15.3123 0.074
56277.653618 15.4339 0.075
56277.663974 15.3731 0.074
56357.513152 15.4598 0.075
55676.416827 15.4219 0.078
55657.456198 15.4409 0.074
55657.498525 15.4324 0.074
55676.382079 15.4104 0.079
55632.539255 15.4576 0.080
54181.604004 15.3627 0.083
54181.594189 15.3794 0.083
54181.584386 15.4037 0.083
54196.453991 15.4481 0.084
54261.344290 15.3418 0.083
54245.395606 15.4233 0.095
54245.386466 15.4442 0.095
54245.404675 15.4176 0.095
54245.377383 15.4897 0.096
54208.507274 15.3819 0.094
54208.498753 15.3446 0.093
54196.485246 15.4999 0.085
54196.464653 15.4247 0.083
54196.474991 15.4539 0.084
54208.490225 15.3752 0.094
54226.425941 15.4119 0.083
54208.515767 15.4109 0.095
54226.455369 15.301 0.081
54226.435767 15.3835 0.082
54226.445572 15.3852 0.082
54168.545168 15.4213 0.094
54168.555342 15.4018 0.093
54114.637788 15.4087 0.095
54181.574594 15.4497 0.084
54168.565546 15.4107 0.093
54168.534895 15.4707 0.095
54423.698256 15.3325 0.091
54463.672545 15.4074 0.101
54463.660884 15.4243 0.102
54463.649923 15.4414 0.103
54463.639876 15.4389 0.102
54423.679285 15.3318 0.091
54261.368853 15.3383 0.083
54423.688768 15.3669 0.092
54261.352479 15.3854 0.083
54392.721462 15.4495 0.097
54832.660347 15.422 0.083
54832.684888 15.4313 0.074
54832.672664 15.4068 0.074
54864.656202 15.3526 0.075
54864.643354 15.3606 0.075
54761.741566 15.3548 0.089
54615.417688 15.3985 0.074
54761.734464 15.3582 0.095
54761.727424 15.3446 0.091
54761.748644 15.3909 0.088
54526.511330 15.3799 0.088
54536.550215 15.3552 0.088
54526.519949 15.3845 0.089
54526.502791 15.4532 0.090
54615.411078 15.4492 0.075
54615.397858 15.4753 0.075
54595.486498 15.439 0.083
54595.478340 15.4332 0.083
54615.404467 15.4622 0.075
54832.647515 15.3711 0.083
54801.689343 15.4018 0.096
54801.669749 15.4623 0.123
54801.660108 15.4294 0.089
54801.679504 15.4239 0.094
54492.640451 15.341 0.091
54526.493578 15.4659 0.090
54492.628525 15.3837 0.094
54492.616394 15.4121 0.093
54492.603980 15.41 0.093
54595.462051 15.4599 0.083
54536.558324 15.3515 0.088
54536.566456 15.3379 0.087
54536.574643 15.3555 0.088
54595.470201 15.457 0.083
54942.454295 15.3663 0.075
54967.437045 15.4278 0.087
54942.470361 15.4112 0.076
54942.462323 15.4013 0.075
54942.446277 15.3577 0.075
54884.575292 15.3497 0.075
54884.563708 15.3715 0.075
54864.669095 15.3943 0.076
54864.682030 15.2848 0.085
54929.579904 15.3532 0.101
54929.586467 15.4489 0.104
54929.573431 15.3909 0.102
54919.497657 15.4268 0.085
54929.567005 15.3437 0.100
54919.507326 15.4716 0.086
54905.504608 15.4448 0.077
54895.562475 15.19 0.073
54895.558224 15.44 0.077
54903.493111 15.3963 0.077
54903.482690 15.3398 0.075
54905.514889 15.4555 0.077
54919.488010 15.4432 0.085
54905.535211 15.4857 0.078
54905.525040 15.4248 0.077
54919.478312 15.4442 0.085
54977.420308 15.411 0.088
54967.444631 15.3067 0.109
54977.426592 15.4743 0.089
54977.414044 15.4108 0.088
54977.432877 15.424 0.088
54884.598433 15.4224 0.076
54884.586861 15.3808 0.075
54895.553974 15.4204 0.077
54895.549725 15.4805 0.078
53818.581881 15.4731 0.086
53858.432609 15.4248 0.085
53858.424058 15.4048 0.085
53858.415548 15.3985 0.085
53818.573375 15.4581 0.086
53818.556309 15.4513 0.086
53774.591171 15.3799 0.092
53818.564863 15.4726 0.086
53774.600285 15.3164 0.091
53774.623187 15.3338 0.091
53774.609124 15.4017 0.094
54114.629804 15.4404 0.096
54114.611733 15.3478 0.093
54062.679068 15.3949 0.081
54062.664897 15.316 0.079
54114.621317 15.3775 0.093
54062.636520 15.3704 0.081
54013.779543 15.3248 0.090
54013.778263 15.3941 0.092
54013.775623 15.3555 0.091
54062.650722 15.3359 0.080
54013.776940 15.365 0.091
53773.515807 15.4554 0.094
53756.741711 15.4328 0.077
53773.507300 15.4005 0.093
53773.524439 15.3332 0.091
53756.744367 15.4498 0.077
53773.533214 15.4053 0.093
53722.688302 15.3787 0.091
53756.739059 15.4527 0.077
53722.698770 15.3779 0.091
53756.736404 15.4507 0.077
53722.708534 15.3448 0.090
53722.677004 15.3845 0.091
53882.409124 15.4682 0.098
53858.441179 15.4677 0.086
53882.390419 15.4917 0.088
53882.381050 15.4389 0.086
53882.399757 15.477 0.106
