53588.402191 15.4556 0.086
53729.686205 15.4417 0.092
53729.693977 15.434 0.092
53729.701776 15.4363 0.092
53729.709582 15.4298 0.092
53555.508114 15.4772 0.093
53555.515406 15.2947 0.088
53555.522746 15.4172 0.092
53555.530103 15.4199 0.092
53831.516715 15.4452 0.084
53831.524341 15.4258 0.083
53831.532031 15.4275 0.084
53831.539459 15.4004 0.083
53847.616185 15.8172 0.076
53847.636910 15.5653 0.072
53847.657630 15.5426 0.072
53847.678390 15.4419 0.071
53960.369085 15.5403 0.082
53960.377274 15.622 0.084
53960.385429 15.7387 0.087
53960.393618 15.7624 0.087
54087.700752 15.4901 0.099
54087.709366 15.4855 0.098
54087.718223 15.4617 0.097
54087.726984 15.4186 0.096
53762.600293 15.5518 0.099
53762.605637 15.5949 0.102
53762.610960 15.6368 0.104
53762.616316 15.6341 0.101
53764.746687 15.7495 0.088
53766.630940 15.3724 0.075
53766.648397 15.4255 0.076
53766.666384 15.3235 0.074
53766.685181 15.4005 0.075
53924.484509 15.4689 0.080
53924.493250 15.4309 0.080
53924.501985 15.5318 0.082
53924.510704 15.3075 0.078
53944.390006 15.5509 0.082
53944.398179 15.4932 0.081
53944.406373 15.561 0.083
53944.414559 15.4624 0.081
53899.467516 15.4662 0.085
53899.476051 15.4966 0.086
53899.484600 15.4056 0.084
53899.493111 15.5583 0.088
53806.582624 15.4828 0.085
53806.591835 15.4717 0.085
53806.601165 15.4829 0.085
53806.610662 15.3581 0.082
53820.530353 15.4443 0.084
53820.540965 15.4333 0.083
53820.551527 15.4735 0.084
53820.562488 15.4636 0.084
53860.452736 15.4916 0.072
53860.464232 15.5772 0.073
53860.475743 15.4973 0.071
53860.487121 15.5111 0.072
53875.520773 15.4202 0.084
53882.544483 15.4627 0.071
53882.553795 15.4736 0.072
53882.563129 15.3404 0.070
53882.572427 15.3503 0.070
54197.631279 15.4974 0.096
54197.641568 15.4819 0.096
54197.651906 15.4111 0.094
54197.662350 15.4869 0.096
54210.535663 15.4284 0.082
54210.546760 15.4392 0.082
54210.557664 15.4465 0.082
54210.568554 15.4823 0.083
54444.689672 15.4871 0.096
54444.698823 15.4574 0.095
54444.707972 15.4139 0.093
54444.717185 15.4895 0.095
54150.686921 15.4535 0.097
54150.696101 15.4979 0.099
54150.705203 15.4647 0.100
54150.714412 15.4416 0.099
54122.706093 15.4497 0.082
54122.718110 15.4829 0.083
54122.729968 15.4737 0.083
54122.742002 15.4839 0.106
54297.386283 15.4262 0.079
54297.398431 15.431 0.079
54297.410460 15.4779 0.080
54297.422497 15.4975 0.081
54167.683178 15.5441 0.098
54167.691714 15.4618 0.096
54167.700250 15.4665 0.096
54167.708783 15.5286 0.098
54182.574793 15.5176 0.084
54182.580630 15.5279 0.084
54182.590284 15.4769 0.083
54182.595827 15.4405 0.082
54189.620149 15.673 0.099
54189.628754 15.7787 0.103
54189.637360 15.8031 0.104
54189.645933 15.8667 0.106
54225.565791 15.5696 0.086
54225.576651 15.5981 0.086
54225.587529 15.5008 0.086
54225.598412 15.611 0.096
54240.462981 15.4363 0.082
54240.471998 15.4676 0.083
54240.480968 15.4524 0.083
54240.490012 15.4848 0.083
54246.454756 15.4261 0.093
54246.463322 15.4921 0.095
54246.471875 15.4777 0.094
54246.480427 15.4769 0.094
54508.694705 15.4385 0.079
54508.707378 15.4366 0.079
54508.719874 15.4552 0.080
54508.732082 15.4311 0.079
54487.742919 15.4498 0.082
54487.750300 15.4545 0.082
54487.757720 15.4436 0.082
54487.764978 15.4685 0.083
54661.413317 15.444 0.075
54661.419811 15.5146 0.076
54661.426301 15.4593 0.075
54661.432776 15.4858 0.076
54677.408150 15.4305 0.075
54527.657198 15.453 0.074
54527.664046 15.4354 0.074
54527.670765 15.4247 0.074
54527.677542 15.443 0.074
54534.684355 15.4778 0.091
54534.694231 15.4244 0.089
54534.704212 15.4757 0.091
54534.714196 15.4579 0.090
54589.601696 15.4718 0.070
54589.608287 15.475 0.071
54589.614866 15.4799 0.071
54589.621435 15.4958 0.071
54597.554437 15.4383 0.074
54597.566348 15.4531 0.074
54597.578215 15.3927 0.073
54597.590059 15.4187 0.074
54612.502249 15.4905 0.075
54612.512086 15.4024 0.078
54612.521889 15.4724 0.078
54612.534730 15.4507 0.075
54923.698221 15.492 0.077
54923.709060 15.4862 0.077
54923.719871 15.4892 0.077
54923.730686 15.4789 0.077
54939.621599 15.4244 0.075
54939.632891 15.4207 0.075
54939.644185 15.4103 0.075
54939.655699 15.4377 0.075
55060.371734 15.4934 0.077
55060.376493 15.4914 0.077
55060.381257 15.5174 0.078
55060.386020 15.477 0.077
54867.639402 15.4946 0.077
54867.652587 15.5348 0.077
54867.665552 15.4887 0.076
54867.678665 15.5277 0.077
54885.750151 15.8351 0.095
54885.758519 15.8721 0.097
54885.766901 15.8188 0.095
54885.775281 15.7822 0.094
54845.650396 15.5343 0.087
54845.659268 15.5837 0.089
54845.668158 15.5391 0.087
54845.677087 15.5291 0.087
55043.418969 15.5229 0.081
55043.425402 15.518 0.081
55043.431836 15.4725 0.080
55043.438269 15.4419 0.080
54999.497693 15.4877 0.083
54999.505830 15.4816 0.083
54999.513926 15.5374 0.084
54999.522018 15.3881 0.081
54897.688218 15.3802 0.070
54897.701271 15.4073 0.070
54897.714374 15.4115 0.070
54897.727548 15.3911 0.070
54912.613892 15.4156 0.070
54912.625011 15.4164 0.071
54912.636118 15.4258 0.071
54912.647212 15.3711 0.071
54953.579215 15.428 0.084
54953.589823 15.4147 0.084
54953.600430 15.4074 0.084
54953.611199 15.4293 0.084
54968.554812 15.479 0.087
54968.561285 15.451 0.078
54968.567766 15.4187 0.093
54968.574285 15.3971 0.094
55300.651693 15.6779 0.087
55237.649935 15.4441 0.073
55380.471081 15.6616 0.100
55380.492867 15.4908 0.091
55362.534970 15.4756 0.091
55265.686119 15.4464 0.071
55328.495578 15.8923 0.089
55653.656471 15.5136 0.070
55653.718019 15.7207 0.075
55674.445119 15.4557 0.067
55674.496479 15.4716 0.067
55633.626796 15.4514 0.079
55633.666282 15.4581 0.080
55706.371793 15.4263 0.077
55706.382482 15.477 0.079
55706.393210 15.463 0.078
55706.404176 15.4912 0.078
53875.522653 15.4546 0.085
53875.531256 15.4187 0.084
53875.539813 15.4058 0.084
53875.548406 15.4679 0.085
55738.503108 15.4772 0.074
55738.508700 15.4715 0.074
55738.514326 15.4718 0.074
55738.520004 15.4785 0.074
55774.413567 15.7367 0.082
55774.420539 15.6821 0.081
55774.427592 15.6182 0.080
55774.434675 15.6002 0.080
56008.672970 15.4168 0.075
56008.682963 15.4145 0.075
56008.692910 15.4597 0.076
56008.702859 15.4193 0.075
56029.554229 15.4885 0.066
56029.570208 15.5288 0.066
56029.586205 15.5653 0.067
56029.602173 15.581 0.067
56056.533816 15.5323 0.078
56056.543325 15.5311 0.078
56056.552815 15.4346 0.076
56056.562275 15.6106 0.079
56075.479508 15.8091 0.085
56075.489020 15.8849 0.087
56075.498588 15.8749 0.086
56075.508142 15.8536 0.086
56115.375572 15.826 0.075
56115.388904 15.7502 0.074
56115.402293 15.5797 0.071
56115.415724 15.5177 0.071
56362.655873 15.5324 0.085
56362.667378 15.5314 0.084
56362.679042 15.5643 0.085
56362.690662 15.5666 0.085
56375.640137 15.4912 0.074
56375.652062 15.4102 0.073
56375.664055 15.4999 0.074
56375.675977 15.4821 0.074
56385.642626 15.4823 0.070
56385.656747 15.4495 0.070
56385.670922 15.4885 0.070
56385.685203 15.4464 0.070
56392.595325 15.497 0.069
56392.609741 15.5195 0.069
56392.624111 15.5082 0.069
56392.638341 15.4653 0.069
56408.627631 15.8034 0.068
56408.639756 15.6092 0.066
56408.652017 15.5534 0.066
56408.664264 15.5047 0.065
56420.546364 15.4113 0.073
56420.557100 15.4202 0.073
56420.567869 15.4109 0.073
56420.578826 15.4213 0.073
56485.428682 15.4472 0.074
56485.440051 15.5106 0.075
56485.450850 15.5382 0.076
56485.462008 15.4941 0.082
