53607.798144 15.1474 0.080
53607.802686 15.1303 0.080
53607.807248 15.1322 0.080
53607.811825 15.1116 0.079
53714.551384 15.265 0.079
53714.561257 15.28 0.080
53714.571147 15.2626 0.079
53714.581022 15.2346 0.079
53734.676698 15.2375 0.088
53734.685367 15.2926 0.089
53734.694035 15.2828 0.089
53734.702707 15.2316 0.088
53826.463406 15.3064 0.074
53826.477132 15.346 0.074
53826.490874 15.3218 0.074
53826.504588 15.3056 0.074
53848.424711 15.0777 0.070
53848.436824 15.0865 0.071
53848.448989 15.0957 0.071
53848.461184 15.0997 0.071
54095.615841 15.2233 0.089
54095.624656 15.1917 0.089
54095.633422 15.1512 0.087
54095.642201 15.1211 0.086
53769.577824 15.0758 0.071
53769.587769 15.0941 0.071
53769.597765 15.0946 0.071
53769.607718 15.8205 0.160
53754.702098 15.035 0.071
53754.712058 15.0982 0.072
53754.722014 15.0608 0.072
53754.731978 15.0139 0.071
53813.480118 15.1005 0.071
53813.488308 15.1037 0.071
53813.496500 15.1113 0.071
53813.504688 15.1215 0.071
53879.366759 15.1021 0.079
53879.374933 15.1156 0.079
53879.383116 15.1052 0.079
53879.391284 15.0604 0.078
54048.708427 15.1105 0.084
54048.716440 15.1074 0.084
54048.724520 15.0711 0.084
54048.732621 15.0236 0.082
54062.589337 15.0818 0.075
54062.602486 15.0262 0.074
54062.615655 15.0326 0.074
54062.628940 15.0432 0.074
54005.746856 15.1463 0.084
54005.756051 15.0947 0.082
54005.764818 15.084 0.082
54005.774065 15.0654 0.082
54199.502598 15.1787 0.078
54199.514110 15.277 0.080
54199.525553 15.2609 0.080
54199.536999 15.2865 0.081
54464.665323 15.2904 0.097
54464.687920 15.1666 0.093
54464.699397 15.1375 0.092
54465.671394 15.1002 0.075
54465.682674 15.0677 0.075
54465.693940 15.0627 0.075
54465.705241 15.0376 0.075
54139.628037 15.1585 0.078
54153.547504 15.2846 0.080
54153.556051 15.27 0.080
54153.564569 15.2523 0.079
54153.573086 15.2653 0.080
54110.693128 15.0461 0.076
54110.706274 15.0892 0.077
54110.719594 15.083 0.077
54110.732731 15.1357 0.078
54120.547860 15.0894 0.075
54120.560975 15.0437 0.074
54120.574057 15.0294 0.074
54120.587120 15.0284 0.074
54170.506821 15.1479 0.086
54170.517182 15.2689 0.238
54170.527492 14.9972 0.085
54170.539846 15.0573 0.085
54185.503167 15.277 0.080
54185.514071 15.2224 0.079
54185.524933 15.1633 0.078
54185.535804 15.1122 0.077
54227.385500 15.0444 0.076
54227.396421 14.9985 0.078
54227.407329 15.0633 0.077
54227.418262 15.1364 0.078
54242.422219 15.2442 0.110
54242.429114 15.1448 0.096
54242.436002 15.3221 0.327
54242.442900 14.8377 0.161
54420.729553 15.1925 0.088
54420.734191 15.2281 0.087
54420.738725 15.2636 0.089
54420.743220 15.2463 0.086
54382.748409 15.2423 0.087
54382.756565 15.2677 0.087
54382.764610 15.2722 0.087
54382.772764 15.2215 0.086
54505.587869 15.0582 0.082
54505.595386 15.0533 0.082
54505.602872 15.0675 0.082
54505.610396 15.0131 0.081
54529.594184 15.1426 0.071
54529.604965 15.169 0.072
54529.615737 15.2538 0.073
54529.626505 15.2995 0.074
54588.399045 15.2353 0.072
54588.408918 15.2031 0.072
54588.418771 15.16 0.071
54588.428624 15.1296 0.071
54602.388122 15.1533 0.078
54602.395782 15.2236 0.079
54602.403420 15.2378 0.080
54602.411072 15.3373 0.082
54615.354775 15.2756 0.072
54615.361868 15.2837 0.072
54615.368924 15.298 0.073
54615.375998 15.2854 0.073
54753.746649 15.2177 0.073
54753.755029 15.1552 0.072
54753.763391 15.1526 0.072
54753.771761 15.1269 0.071
54927.487959 15.0926 0.072
54927.497656 15.0742 0.072
54927.507355 15.0502 0.071
54927.517106 15.0761 0.072
54928.486842 15.1932 0.069
54928.494656 15.2245 0.070
54928.502444 15.2508 0.070
54928.510362 15.188 0.070
55184.647357 15.0909 0.067
55184.662698 15.0917 0.067
55184.677871 15.1668 0.068
55184.692848 15.2428 0.069
54888.466825 15.3458 0.084
54888.473707 15.2869 0.083
54888.480598 15.2703 0.082
54888.487486 15.1769 0.081
54834.599013 15.1549 0.079
54834.607087 15.1549 0.079
54834.615214 15.1919 0.080
54834.623314 15.1888 0.080
54857.671392 15.351 0.075
54857.682183 15.3565 0.076
54857.692947 15.2857 0.075
54857.703732 15.2063 0.074
54908.448702 15.234 0.081
54908.457162 15.2069 0.081
54908.465632 15.1511 0.080
54908.474111 15.1693 0.080
54954.365734 15.3137 0.084
54954.373921 15.3628 0.085
54954.382127 15.3708 0.085
54954.390314 15.3446 0.085
54974.357739 15.3602 0.077
54974.364180 15.3471 0.076
54974.370609 15.3934 0.077
54974.377039 15.3133 0.076
55144.731138 15.1037 0.077
55144.739600 15.0999 0.077
55144.748090 15.0994 0.077
55144.756542 15.2061 0.081
55103.762261 15.3373 0.085
55103.766973 15.3185 0.084
55103.771727 15.3415 0.085
55103.776429 15.3413 0.085
55300.455682 15.3403 0.081
55544.668271 15.3794 0.090
55544.695091 15.3578 0.074
55250.524799 15.2118 0.071
55204.699234 15.3546 0.071
55204.736188 15.1549 0.069
55331.398804 15.2388 0.085
55331.420241 15.3494 0.088
55677.456516 15.2106 0.074
55677.477799 15.3674 0.079
55616.537107 15.2823 0.084
55586.590175 15.1126 0.081
55648.516121 15.1235 0.069
55648.535167 15.1018 0.069
55707.382787 15.2879 0.076
55707.387473 15.2734 0.076
54170.550670 15.2408 0.114
54170.594479 15.1963 0.099
54170.604842 15.077 0.090
54170.615225 15.1552 0.088
54170.625628 15.2076 0.090
54170.506821 15.1479 0.086
54170.527492 14.9972 0.085
54170.539846 15.0573 0.085
54170.615225 15.1552 0.088
55919.658255 15.2197 0.070
55919.671079 15.1516 0.069
55919.684004 15.1286 0.069
55919.696959 15.0917 0.068
55963.568730 15.1917 0.068
55963.581511 15.1554 0.067
55963.594278 15.1115 0.067
55963.607156 15.1206 0.067
56019.506341 15.1187 0.067
56019.514701 15.1472 0.068
56019.523157 15.1628 0.068
56019.531514 15.1983 0.068
56058.396880 15.2034 0.073
56058.406328 15.1304 0.074
56058.415819 15.1437 0.073
56058.425432 15.1198 0.073
56281.671072 15.2477 0.133
56281.684519 15.2379 0.072
56281.697698 15.2011 0.072
56281.711199 15.1253 0.070
56374.514624 15.1523 0.072
56374.524107 15.2068 0.074
56374.533740 15.2347 0.082
56374.543387 15.2665 0.092
56380.439204 15.2506 0.067
56380.450422 15.2985 0.067
56380.461706 15.3356 0.068
56380.472987 15.3221 0.068
56410.442808 15.1411 0.066
56410.451286 15.146 0.066
56410.459748 15.2036 0.067
56410.468207 15.2796 0.068
