53587.436872 17.2705 0.168
53587.443036 17.3123 0.172
53587.449205 17.2072 0.165
53587.455646 17.1893 0.165
53729.716693 17.5089 0.208
53729.721827 17.402 0.198
53729.726962 17.4541 0.202
53729.732102 17.3327 0.190
53555.415383 17.446 0.197
53555.422609 17.2692 0.181
53555.429859 17.2448 0.180
53555.437098 17.4354 0.197
53830.545791 17.3109 0.163
53830.555332 17.3649 0.167
53830.564976 17.3506 0.166
53830.574522 17.3776 0.168
53845.524673 16.8068 0.218
53845.532240 16.6036 0.242
53960.396855 17.0223 0.134
53960.406670 17.15 0.142
53960.416511 17.0529 0.137
53960.426332 17.0322 0.137
54086.730557 17.2101 0.201
54086.733829 16.97 0.180
54086.737150 17.1199 0.192
54086.740469 17.0799 0.187
53761.713357 17.1775 0.186
53761.723567 17.1145 0.184
53761.733771 17.1158 0.179
53761.743310 16.9252 0.163
53764.744353 17.3482 0.156
53764.758171 17.3515 0.156
53935.415116 17.1668 0.140
53935.426035 17.0707 0.135
53935.436952 17.0448 0.135
53935.447875 17.0198 0.135
53936.428415 17.2449 0.145
53936.439274 17.3514 0.152
53936.450121 17.3037 0.150
53936.460977 17.3436 0.153
53887.471377 17.2853 0.137
53887.484660 17.2535 0.136
53899.494912 17.2508 0.162
53899.503430 17.241 0.162
53899.511999 17.1991 0.159
53899.520541 17.2505 0.163
53806.616954 16.9199 0.138
53806.626501 17.0822 0.148
53806.635980 17.098 0.148
53806.645490 17.1335 0.151
53820.532481 17.2067 0.155
53820.543164 17.1282 0.150
53820.553755 17.084 0.147
53820.564744 17.0789 0.146
53859.611086 17.2231 0.160
53859.620115 17.2068 0.159
53859.629164 17.1689 0.157
53859.638238 17.2833 0.165
53873.522119 17.2014 0.162
53873.531116 16.9904 0.144
53873.540121 17.0098 0.147
53873.549282 17.0211 0.146
53879.510979 17.2615 0.161
53879.520542 17.3285 0.166
53879.529949 17.3153 0.166
53879.539458 17.2982 0.165
54195.663755 16.8145 0.153
54195.673129 16.8815 0.159
54195.691960 16.7854 0.155
54209.648093 17.234 0.188
54209.654589 17.2188 0.188
54209.661044 17.0728 0.176
54209.667538 17.0617 0.175
54324.382408 17.1606 0.153
54324.391854 17.2536 0.160
54324.401513 17.3058 0.164
54324.410994 17.2801 0.163
54444.721861 17.2179 0.187
54444.727341 17.0888 0.176
54444.732943 17.0017 0.168
54444.738424 17.2734 0.190
54154.646398 17.371 0.161
54154.657653 17.3128 0.157
54154.669076 17.3412 0.160
54154.680806 17.421 0.165
54125.694348 17.0802 0.138
54125.707772 17.1199 0.140
54125.721689 17.1219 0.140
54125.735609 17.1327 0.141
54298.391352 17.3025 0.148
54298.400165 17.3801 0.153
54298.408912 17.315 0.149
54298.417681 17.3563 0.152
54273.428974 17.3864 0.186
54273.436670 17.2411 0.173
54273.444338 17.4174 0.188
54273.452045 17.3313 0.182
54168.722700 17.2631 0.187
54168.733863 17.0758 0.172
54168.745032 16.9637 0.163
54168.756237 16.9965 0.166
54182.612637 17.1975 0.150
54182.627756 17.2428 0.153
54182.642837 17.3076 0.157
54182.657646 17.2969 0.157
54189.614649 17.241 0.184
54189.623210 17.3291 0.192
54189.631812 17.2183 0.182
54189.640442 17.3958 0.198
54227.469945 17.2618 0.156
54227.481799 17.2341 0.153
54227.493350 17.311 0.159
54227.524140 17.3553 0.162
54240.639517 17.0842 0.146
54240.652582 17.3047 0.162
54240.665722 17.3463 0.167
54240.678812 17.2051 0.158
54681.366178 17.3843 0.166
54681.377545 17.2653 0.159
54681.386531 17.2882 0.161
54681.395540 17.5104 0.178
54505.703594 17.3935 0.188
54505.715895 17.2135 0.173
54505.728113 17.2918 0.179
54505.740130 17.2859 0.179
54487.693827 17.1834 0.148
54487.705215 17.1245 0.144
54487.716870 17.0141 0.138
54487.728733 17.2294 0.151
54645.444942 17.2122 0.153
54645.453879 17.2291 0.153
54645.462521 17.2878 0.157
54645.471078 17.303 0.160
54526.651786 17.0855 0.162
54526.661541 17.2356 0.173
54526.671118 17.2587 0.175
54526.680478 17.2963 0.178
54533.693046 17.3098 0.181
54533.703439 17.3934 0.189
54533.713833 17.2544 0.177
54533.724256 17.3894 0.190
54589.604312 17.0725 0.108
54589.610926 17.0451 0.107
54589.617492 17.046 0.107
54589.624069 17.0643 0.108
54597.561996 17.3086 0.131
54597.573894 17.3172 0.131
54597.585745 17.4074 0.136
54597.597611 17.2875 0.130
54614.564008 17.0586 0.119
54614.576290 17.0679 0.120
54614.587928 17.1687 0.125
54614.599525 17.1268 0.123
54939.629605 17.4082 0.140
54939.640953 17.359 0.137
54939.652404 17.4542 0.144
54939.663736 17.3798 0.139
54949.518363 17.2446 0.210
54949.530628 17.3938 0.249
54949.540407 16.9866 0.186
54949.550229 17.0463 0.166
55057.369356 17.1933 0.132
55057.373570 17.2387 0.135
55057.377780 17.3191 0.140
55057.382090 17.204 0.134
55185.696994 17.1315 0.189
55185.707585 17.0788 0.162
54867.689532 17.315 0.136
54887.627650 17.0718 0.124
54887.638615 17.0783 0.124
54887.649637 17.0734 0.123
54887.660776 17.0735 0.123
54844.665043 17.2104 0.132
54844.675768 17.257 0.134
54844.686597 17.4502 0.145
54844.697396 17.3051 0.136
55032.459680 17.1417 0.162
55032.464714 17.1324 0.163
55032.469753 17.0932 0.160
55032.474804 17.1396 0.164
55000.468860 17.3814 0.132
55000.480641 17.273 0.126
55000.492480 17.3217 0.129
55000.504228 17.2589 0.126
54895.733891 17.2343 0.130
54895.741996 17.1171 0.124
54895.750094 17.1761 0.128
54895.758354 17.1077 0.124
54908.636067 17.0542 0.149
54908.645503 17.0805 0.151
54919.638978 17.0986 0.147
54919.647562 17.0762 0.146
54919.656005 17.0835 0.147
54919.664479 17.1208 0.149
54968.585042 17.1518 0.123
54968.591524 17.1072 0.117
54968.598008 17.0619 0.112
54968.604524 17.1145 0.121
55294.666307 17.1264 0.164
55303.602859 17.2748 0.130
55248.627090 17.2723 0.177
55217.672109 17.0033 0.153
55217.702470 16.9489 0.149
55393.441061 17.3395 0.128
55393.475556 17.1769 0.123
55397.426519 17.1708 0.121
55397.456842 17.4224 0.134
55360.519264 17.0373 0.129
55360.540612 16.984 0.127
55361.523039 17.4181 0.151
55361.550333 17.2686 0.144
55264.590807 17.2155 0.143
55326.507403 17.3736 0.187
55326.536047 17.4019 0.187
55338.510509 17.0588 0.137
55338.545846 17.1362 0.144
55653.669139 17.1131 0.108
55653.730887 17.2093 0.119
55674.510695 17.309 0.127
55615.757721 17.0394 0.130
55615.782825 16.8597 0.121
55590.733262 17.3659 0.146
55590.749541 17.3897 0.148
55706.415399 17.3501 0.146
55706.426268 17.4383 0.152
55706.437061 17.2947 0.142
55706.447950 17.3193 0.144
55739.458992 17.1468 0.119
55739.467472 17.356 0.130
55739.476037 17.4899 0.136
55739.484574 17.3437 0.129
55774.415864 17.174 0.132
55774.422899 17.1737 0.132
55774.429960 17.1302 0.130
55774.437023 17.1395 0.131
55961.748273 17.0092 0.119
55961.757769 17.0183 0.119
55961.767270 16.984 0.118
55961.776732 17.2684 0.131
56008.715676 17.2932 0.138
56008.726707 17.2941 0.137
56008.737899 17.3372 0.138
56008.749011 17.3592 0.140
56019.605574 17.3989 0.141
56019.614921 17.3479 0.137
56019.624416 17.4871 0.146
56019.633842 17.3022 0.136
56036.577218 17.0409 0.108
56036.591278 17.0934 0.110
56036.605438 17.13 0.116
56036.619649 17.2584 0.116
56046.529915 17.196 0.130
56046.539473 17.3489 0.138
56046.549148 17.3388 0.136
56046.558874 17.3263 0.136
56075.515649 17.0154 0.126
56075.525052 17.0879 0.130
56075.535827 17.0435 0.126
56075.545383 17.1931 0.135
56104.444486 17.2258 0.122
56104.455676 17.2266 0.123
56104.474604 17.3124 0.148
56104.485927 18.0745 0.295
56109.475896 17.1506 0.101
56109.491881 17.3399 0.109
56109.508054 17.3219 0.109
56109.524186 17.6876 0.126
56152.402405 17.3266 0.117
56152.408755 17.1759 0.111
56152.415138 17.3555 0.119
56152.421501 17.3235 0.118
56293.670514 17.2739 0.137
56293.678853 17.1149 0.127
56293.687233 17.1912 0.131
56293.695752 17.068 0.124
56362.657768 16.94 0.135
56362.669313 17.073 0.143
56362.680956 17.0375 0.141
56362.692556 16.9785 0.139
56375.642480 17.2197 0.124
56375.654460 17.2459 0.125
56375.666412 17.1934 0.123
56375.678401 17.3215 0.129
56387.473394 17.3534 0.135
56387.484077 17.2911 0.134
56387.494870 17.3328 0.139
56387.505819 17.1421 0.126
56399.594731 17.0386 0.102
56399.607391 17.0087 0.101
56399.620112 16.9979 0.100
56399.632833 16.9687 0.100
56412.558134 17.1667 0.122
56412.568926 17.1297 0.120
56412.579684 17.1225 0.120
56412.590532 17.1356 0.121
56422.576606 17.09 0.117
56422.585667 17.0046 0.113
56422.594703 16.9818 0.112
56422.603718 16.9869 0.113
56451.540982 17.0824 0.109
56451.551611 17.1029 0.111
56451.562357 17.2154 0.115
56451.573018 17.1359 0.112
56485.432545 17.2576 0.128
56485.443611 17.0897 0.121
56485.454565 17.1881 0.128
56485.465610 17.174 0.175
