53957.586694 15.5889 0.093
53957.594667 15.7172 0.097
53957.602639 15.6406 0.095
53957.610590 15.6594 0.095
53914.581956 15.6639 0.094
53914.591674 15.5987 0.092
53914.601271 15.5094 0.089
53914.610875 15.476 0.088
53865.624268 15.4632 0.085
53865.634287 15.4751 0.085
53865.644408 15.5019 0.086
53865.654642 15.4071 0.083
53882.599578 15.832 0.094
53882.609197 15.8261 0.094
53882.618816 15.8161 0.094
53882.628406 15.8075 0.094
54012.478919 15.5412 0.093
54012.485898 15.5604 0.094
54012.492932 15.6319 0.096
54012.499936 15.6862 0.098
53993.391900 15.8321 0.101
53993.400165 15.8324 0.101
53993.408418 15.7909 0.099
53993.416694 15.7676 0.099
54001.500907 15.6585 0.099
54001.506927 15.6616 0.100
54001.512976 15.8626 0.107
54001.518993 15.6856 0.101
54316.456109 15.4565 0.090
54316.462286 15.5163 0.092
54316.468440 15.4272 0.089
54316.474628 15.4274 0.089
54275.534779 15.786 0.087
54275.546010 15.8363 0.089
54275.557153 15.7145 0.086
54275.568300 15.5693 0.082
54189.745752 15.7836 0.103
54189.753156 15.8531 0.105
54189.760602 15.7768 0.103
54189.768095 15.779 0.103
54245.671583 15.7996 0.104
54245.681494 15.7877 0.104
54245.691487 15.7677 0.103
54245.701304 15.6629 0.100
54385.443167 15.4681 0.092
54385.452112 15.554 0.095
54385.461079 15.5623 0.095
54385.469951 15.5619 0.095
54696.550786 15.7092 0.090
54696.558748 15.6365 0.089
54696.566682 15.5734 0.087
54696.574600 15.485 0.085
54643.590474 15.6328 0.077
54643.602142 16.0448 0.086
54643.613724 15.7167 0.079
54643.625296 15.7397 0.079
54533.737788 15.417 0.090
54533.746069 15.4194 0.090
54533.754364 15.4385 0.091
54533.762660 15.4316 0.091
54599.566628 15.4494 0.074
54599.571041 15.4474 0.075
54599.575444 15.4123 0.074
54599.579849 15.4292 0.074
54762.399398 15.8315 0.099
54762.404643 15.8442 0.099
54762.409908 15.8044 0.098
54762.415166 15.7977 0.098
54727.496162 15.4228 0.085
54736.448754 15.4012 0.082
54736.457121 15.4686 0.083
54736.465291 15.4534 0.083
54736.473460 15.4538 0.083
55029.464343 15.6658 0.094
55012.478695 15.5398 0.080
55012.488513 15.5897 0.081
55012.498336 15.6146 0.081
55012.508205 15.6343 0.082
54911.729301 15.7944 0.094
54911.736920 15.7888 0.094
54911.744583 15.7988 0.094
54911.752263 15.7211 0.092
54977.654192 15.6189 0.092
54977.664036 15.6862 0.093
54977.673947 15.432 0.086
54977.683802 15.4611 0.087
55104.434371 15.7458 0.085
55104.443974 15.7554 0.086
55104.453588 15.8075 0.087
55104.463195 15.7897 0.086
55439.457246 15.9155 0.103
55439.466923 15.8659 0.100
55439.476783 15.7095 0.096
55439.486657 15.6992 0.096
55338.743487 15.6381 0.078
55338.788483 15.6749 0.082
55487.399960 15.7517 0.085
55487.421142 15.8818 0.088
55676.740348 15.5421 0.075
55676.783293 15.6328 0.077
55691.698625 15.7508 0.084
55691.712432 15.7615 0.083
55691.740069 15.5182 0.078
55029.508914 15.5158 0.089
55029.516537 15.5079 0.089
55029.524167 15.4313 0.087
55029.531796 15.3906 0.086
55762.555399 15.6196 0.081
55762.564773 15.6726 0.083
55762.574226 15.6763 0.082
55762.583790 15.6835 0.083
55805.491899 15.8175 0.082
55805.501267 15.8675 0.083
55805.510767 15.8436 0.083
55805.520253 15.8379 0.083
56064.683384 15.7492 0.082
56064.692838 15.7364 0.081
56064.702425 15.6964 0.080
56064.712041 15.5636 0.078
56101.608358 15.7074 0.076
56101.621068 15.8296 0.079
56101.634014 15.7707 0.080
56101.646920 15.9078 0.081
56131.537764 15.8709 0.078
56131.546914 15.8986 0.079
56131.556881 15.8002 0.079
56131.566108 15.8092 0.079
56173.479931 15.5444 0.075
56173.490698 15.4738 0.074
56173.501434 15.5132 0.074
56173.512261 15.4395 0.074
