53726.672409 15.4442 0.093
53726.680122 15.3463 0.092
53726.687850 15.3681 0.093
53726.695579 15.3327 0.089
53704.700902 15.3639 0.094
53704.706895 15.7433 0.243
53704.718960 15.4261 0.104
53851.453802 15.1552 0.070
53851.467806 15.1161 0.070
53851.481441 15.1892 0.071
53851.494809 15.2245 0.071
54084.677715 15.1851 0.077
54084.687749 15.2258 0.077
54084.697777 15.2215 0.077
54084.707828 15.2881 0.078
53760.696478 15.2086 0.086
53760.706332 15.3007 0.088
53760.716115 15.3549 0.090
53760.725658 15.5032 0.094
53764.686519 15.2176 0.084
53764.700211 15.2727 0.086
53764.713170 15.3452 0.087
53764.725672 15.5361 0.092
53923.430175 15.6123 0.082
53923.439148 15.5529 0.081
53923.447862 15.4256 0.079
53923.456561 15.3195 0.077
53813.638485 15.1961 0.071
53813.649341 15.1188 0.070
53813.660229 15.1519 0.070
53813.671116 15.1826 0.071
53821.488003 15.2465 0.079
53821.496889 15.2111 0.078
53821.506438 15.155 0.077
53821.516404 15.152 0.077
53859.503763 15.2768 0.080
53859.514011 15.376 0.082
53859.524322 15.4606 0.084
53859.534627 15.5563 0.086
53873.486012 15.583 0.087
53873.494588 15.4346 0.084
53873.503101 15.3403 0.082
53873.511596 15.3698 0.084
53878.475419 15.3202 0.081
53878.483948 15.2691 0.080
53878.492470 15.2335 0.079
53878.501064 15.2144 0.079
53886.438915 15.5444 0.077
53886.449471 15.5791 0.078
53886.460042 15.4901 0.076
53886.470615 15.3828 0.075
54195.611785 15.1426 0.084
54209.544669 15.2341 0.086
54209.553163 15.2237 0.086
54209.561664 15.2346 0.087
54209.570189 15.2724 0.088
54448.644472 15.5296 0.096
54448.653153 15.6014 0.101
54448.662293 15.331 0.089
54448.671330 15.3032 0.088
54150.644592 15.2595 0.088
54150.653893 15.2567 0.090
54150.662915 15.3046 0.092
54150.671731 15.3428 0.091
54120.660595 15.2852 0.072
54120.671867 15.2466 0.071
54120.683306 15.2478 0.071
54120.694947 15.2312 0.071
54287.411236 15.304 0.077
54287.421083 15.3484 0.077
54287.431073 15.4527 0.080
54287.441023 15.5592 0.082
54169.620385 15.4964 0.092
54169.628900 15.4108 0.089
54169.637450 15.3643 0.088
54169.646001 15.3021 0.087
54181.655769 15.2579 0.078
54181.669601 15.2192 0.078
54181.683405 15.2463 0.078
54181.697163 15.2663 0.079
54187.433462 15.3914 0.089
54187.440268 15.3604 0.089
54187.447099 15.2976 0.087
54187.453946 15.2971 0.087
54226.531327 15.2287 0.077
54226.545315 15.2757 0.078
54226.559347 15.3362 0.079
54226.573426 15.3851 0.081
54240.550120 15.4263 0.081
54240.559460 15.5915 0.085
54240.568665 15.648 0.087
54240.577910 15.6947 0.088
54426.718556 15.3311 0.090
54426.725660 15.2598 0.088
54426.732744 15.2675 0.086
54426.739834 15.299 0.086
54810.699338 15.4671 0.089
54810.704441 15.6242 0.092
54810.709529 15.6332 0.091
54810.714606 15.5382 0.089
54505.653436 15.3249 0.085
54505.663221 15.2687 0.084
54505.672753 15.2431 0.084
54505.682174 15.217 0.083
54512.639120 15.5895 0.075
54512.656307 15.6232 0.076
54512.673350 15.4445 0.073
54512.690103 15.3166 0.071
54478.679277 15.3929 0.090
54478.690917 15.5381 0.093
54478.703047 15.6247 0.095
54478.716427 15.6435 0.096
54661.369248 15.2604 0.072
54661.379107 15.3252 0.073
54661.388936 15.4044 0.075
54661.398766 15.5098 0.077
54632.445851 15.477 0.074
54632.455788 15.3353 0.072
54632.465970 15.2845 0.071
54632.475906 15.2577 0.071
