53708.686387 14.6024 0.075
53708.694927 14.5767 0.074
53708.703578 14.5188 0.073
53708.712432 14.4756 0.072
53724.657062 15.1418 0.076
53724.669143 15.0995 0.075
53724.681225 14.9 0.071
53724.693331 14.7473 0.069
53693.712866 14.9031 0.081
53693.719307 14.8537 0.079
53693.725770 14.7555 0.077
53693.732227 14.6804 0.076
53850.529359 14.6325 0.062
53850.543322 14.5658 0.062
53850.557313 14.5156 0.061
53850.571282 14.4994 0.061
54084.634916 14.3737 0.068
54084.643260 14.4945 0.067
54084.651620 14.5116 0.067
54084.659966 14.543 0.068
53758.657345 14.9793 0.082
53758.670479 14.8642 0.079
53758.682216 14.6826 0.076
53758.694342 14.599 0.075
53923.402678 14.4931 0.065
53923.409224 14.5674 0.066
53923.415774 14.5684 0.066
53923.422319 14.5723 0.067
53892.422847 14.5442 0.069
53892.432774 14.5452 0.069
53892.442657 14.588 0.070
53892.452514 14.6462 0.070
53812.695946 14.5885 0.065
53812.704636 14.5444 0.064
53812.713340 14.6466 0.065
53812.722002 14.7341 0.066
53821.600383 14.5588 0.068
53821.608906 14.5971 0.069
53821.617376 14.6565 0.070
53821.625850 14.7318 0.071
53858.486240 14.99 0.075
53858.496482 15.1476 0.078
53858.506729 15.0693 0.077
53858.516993 14.9311 0.074
53874.403630 14.6696 0.095
53874.408754 14.5362 0.077
53874.413884 14.4973 0.078
53874.419025 14.5124 0.077
53879.429569 14.5263 0.064
53879.440404 14.5326 0.064
53879.451264 14.5832 0.064
53879.462131 14.631 0.065
53886.399891 14.6028 0.065
53886.410787 14.6933 0.066
53886.421668 14.7846 0.067
53886.432560 14.9359 0.068
54196.535270 14.6038 0.075
54196.545431 14.5898 0.075
54196.555596 14.5496 0.074
54196.565807 14.5356 0.074
54207.482152 14.6253 0.074
54207.490642 14.7124 0.076
54207.499126 14.7824 0.077
54207.507598 14.9418 0.080
54153.643463 14.5972 0.068
54153.657079 14.5346 0.067
54153.670671 14.5134 0.067
54153.684289 14.501 0.067
54114.708575 14.463 0.073
54114.714386 14.5081 0.074
54131.622948 14.4913 0.073
54131.632891 14.5417 0.073
54131.643169 14.5328 0.073
54131.652396 14.5805 0.074
54291.389680 14.7277 0.074
54291.394791 14.6729 0.074
54291.399890 14.6602 0.074
54291.404973 14.6223 0.073
54169.618715 15.0865 0.082
54169.627210 14.9574 0.080
54169.635745 14.8317 0.077
54186.557756 14.6685 0.075
54186.568406 14.615 0.074
54186.579076 14.5613 0.073
54186.589720 14.5455 0.073
54228.442186 14.5028 0.075
54228.450416 14.489 0.073
54228.458626 14.5373 0.076
54228.466838 14.5056 0.096
54236.472137 14.5646 0.075
54236.478547 14.5848 0.075
54236.484969 14.6462 0.082
54236.491368 14.7502 0.081
54247.457409 14.5369 0.074
54247.470235 14.496 0.073
54247.483070 14.5533 0.074
54247.496040 14.5258 0.074
54424.695811 14.749 0.077
54424.704906 14.6317 0.075
54424.714076 14.6237 0.075
54424.727260 14.5291 0.073
54809.659329 14.9772 0.078
54809.666894 14.8739 0.075
54809.674448 14.7319 0.073
54809.682021 14.6594 0.072
54501.657656 14.4806 0.068
54501.669606 14.5653 0.073
54501.680453 14.5745 0.077
54511.661614 14.6997 0.064
54511.676634 14.9326 0.066
54511.691564 15.116 0.069
54511.706448 15.0031 0.067
54521.606160 14.5715 0.067
54521.617250 14.6408 0.068
54521.628203 14.7236 0.069
54521.639105 14.8862 0.070
54472.701127 14.8668 0.071
54472.711770 14.9677 0.073
54472.722582 15.0204 0.074
54472.732766 14.8503 0.074
54528.588898 14.9097 0.067
54528.602621 15.0327 0.068
54528.616442 14.893 0.066
54528.629639 14.7469 0.065
54535.575410 14.7127 0.074
54535.584031 14.6428 0.073
54535.592598 14.6108 0.072
54535.601146 14.5715 0.072
54589.518328 14.5901 0.064
54598.429477 14.5359 0.067
54598.438652 14.5294 0.067
54598.447735 14.4888 0.066
54598.456901 14.4377 0.066
54617.467142 14.6173 0.063
54617.473702 14.5778 0.063
54617.480185 14.5199 0.062
54617.486713 14.5128 0.062
54936.511674 14.7785 0.071
54936.521107 14.8817 0.072
54936.530534 15.0012 0.074
54936.539959 15.0608 0.075
54947.465730 14.5251 0.068
54947.476792 14.492 0.069
54947.487876 14.5005 0.079
54866.539099 14.5891 0.065
54866.547764 14.6247 0.065
54866.556385 14.7083 0.066
54866.565200 14.7967 0.067
54882.626535 14.9288 0.069
54882.639593 14.6973 0.066
54882.652477 14.6287 0.065
54882.665464 14.5605 0.064
54839.659248 14.4916 0.068
54839.669691 14.5292 0.068
54839.680200 14.6105 0.069
54839.695066 14.772 0.070
55032.387397 14.4872 0.070
55032.391167 14.4776 0.070
55032.394937 14.4906 0.070
55032.398704 14.4891 0.070
54999.445536 14.5021 0.065
54999.458455 14.4994 0.065
54999.471382 14.5078 0.066
54999.484267 14.5407 0.067
54894.710783 15.1197 0.071
54894.721568 15.0614 0.070
54894.732286 14.8743 0.068
54894.743067 14.762 0.067
54905.602747 14.6911 0.079
54905.613460 14.6104 0.078
54905.624170 14.5808 0.077
54905.634901 14.4623 0.075
54913.640449 14.5633 0.061
54913.645635 14.5217 0.061
54913.650842 14.5124 0.061
54919.561964 14.545 0.068
54919.570421 14.5585 0.068
54919.578851 14.6045 0.069
54919.587279 14.6553 0.069
54963.425291 15.0537 0.070
54963.436031 14.9084 0.068
54963.446766 14.7294 0.066
54963.457493 14.6531 0.065
54978.444511 14.4885 0.070
54978.452951 14.4698 0.069
55302.566652 14.4888 0.060
55246.661327 14.4966 0.059
55253.601675 14.4587 0.065
55208.712126 14.7003 0.066
55208.737485 14.5487 0.064
55385.372156 14.5854 0.073
55385.392924 14.7775 0.079
55267.613390 14.7365 0.068
55327.493437 14.4693 0.062
55327.535768 14.6635 0.064
55511.738423 14.6179 0.073
55511.749940 14.6626 0.073
55654.418728 14.4973 0.062
55654.436578 14.4825 0.062
55603.552189 14.4963 0.065
55603.591193 14.7453 0.068
55615.626660 14.4822 0.065
55615.669690 14.5565 0.065
55562.719936 14.6907 0.064
55564.666444 14.7729 0.068
55564.703877 14.5348 0.066
55682.433836 14.6669 0.063
55682.462545 15.0502 0.067
55708.392824 14.5514 0.062
55708.403354 14.5792 0.062
55708.414082 14.6301 0.063
55708.424663 14.7571 0.064
53741.639427 14.4805 0.061
53741.654978 14.4269 0.061
53741.670574 14.4845 0.062
53741.686578 14.5213 0.065
54151.634774 15.0489 0.083
54151.643630 14.9991 0.085
54151.652414 15.2079 0.135
55741.403139 14.8276 0.066
55741.413620 14.7088 0.065
55741.424152 14.6165 0.064
55741.434781 14.5782 0.064
56061.396689 14.9417 0.061
56061.409796 14.8037 0.060
56061.422907 14.6455 0.059
56061.436071 14.5763 0.058
56266.670356 14.5099 0.063
56266.681573 14.5075 0.063
56266.691246 14.4716 0.063
56266.700927 14.4774 0.063
56297.710738 14.6182 0.068
56297.719325 14.6695 0.069
56297.728165 14.7772 0.070
56297.736702 14.902 0.072
56357.646130 14.5057 0.063
56357.658159 14.5169 0.063
56357.670220 14.5748 0.063
56357.682058 14.6253 0.064
56384.565256 14.6428 0.063
56384.579445 14.787 0.065
56384.593764 14.9636 0.067
56384.608290 15.0342 0.067
56400.502326 14.5627 0.060
56400.516673 14.5124 0.060
56400.530935 14.4731 0.060
56400.545168 14.4757 0.060
56402.560262 14.8663 0.063
56402.570909 15.0354 0.064
56402.581630 15.1203 0.065
56402.592340 15.0039 0.064
56418.457540 14.6471 0.058
56418.466935 14.5756 0.058
56418.476281 14.522 0.057
56418.485705 14.4862 0.057
56459.432248 14.4931 0.063
56459.441843 14.4622 0.063
56459.451528 14.4453 0.063
56459.461013 14.4786 0.063
