53723.667024 14.9013 0.078
53723.679040 14.926 0.078
53723.691175 14.9159 0.078
53723.704119 14.935 0.078
53694.694668 14.7866 0.074
53694.706298 14.8159 0.074
53694.717987 14.8408 0.075
53694.729614 14.8498 0.075
53826.549704 14.8536 0.066
53847.472184 14.8778 0.063
53847.488037 14.9188 0.064
53847.503916 14.9255 0.064
53847.519791 14.9131 0.064
53852.445213 14.8945 0.088
53852.456995 14.8991 0.070
53852.468734 14.8418 0.080
53852.480439 14.8146 0.071
54100.696386 14.7467 0.077
54100.707006 14.7254 0.077
54100.717807 14.762 0.077
54100.728500 14.8046 0.078
53738.651107 14.8847 0.089
53738.666859 14.7607 0.079
53738.674681 14.8322 0.077
53758.726888 14.9427 0.093
53758.737056 14.7551 0.096
53758.747488 14.8707 0.102
53758.758033 14.7747 0.178
53899.388296 14.7933 0.072
53899.396821 14.7967 0.072
53899.405342 14.7833 0.072
53899.413892 14.7383 0.071
53813.570151 14.8308 0.066
53813.585357 14.7774 0.066
53813.600548 14.7709 0.066
53813.615768 14.8174 0.066
53823.585617 14.7919 0.066
53823.599193 14.7884 0.066
53823.612792 14.2771 0.067
53859.508000 14.9286 0.074
53859.518264 14.9345 0.074
53859.528557 14.9154 0.074
53859.538890 14.8639 0.073
53876.462211 14.8203 0.073
53876.471335 14.7799 0.078
53876.480496 14.8423 0.073
53876.489662 14.756 0.072
53881.480623 14.8602 0.073
53881.490101 14.8839 0.074
53881.499582 14.8635 0.074
53881.509002 14.8819 0.074
54064.674711 14.768 0.071
54064.689483 14.7554 0.072
54064.704381 14.7181 0.070
54064.719265 14.7734 0.070
54037.737313 14.8092 0.077
54037.742464 14.8084 0.077
54037.747613 14.7925 0.077
54037.752768 14.8089 0.077
54195.506758 14.8468 0.078
54195.518689 14.8719 0.078
54195.530594 14.8269 0.077
54195.542462 14.8115 0.077
54208.559048 14.8016 0.078
54208.567575 14.8356 0.079
54208.576115 14.8589 0.079
54208.584670 14.893 0.080
54454.678391 14.6684 0.069
54153.634824 14.8339 0.071
54153.648429 14.852 0.072
54153.662015 14.871 0.071
54153.675613 14.9051 0.072
54120.603048 14.8747 0.071
54120.616250 14.841 0.070
54120.629434 14.8273 0.070
54120.642747 14.8014 0.070
54130.677184 14.7594 0.076
54130.687609 14.7242 0.075
54130.697900 14.7709 0.076
54130.708184 14.7538 0.076
54297.362406 14.7941 0.076
54297.367555 14.7667 0.075
54297.372705 14.7793 0.076
54297.377864 14.7788 0.076
54258.375994 14.7736 0.074
54258.385814 14.8873 0.122
54258.417558 14.7991 0.082
54261.392599 14.7225 0.071
54261.401318 14.7277 0.071
54261.410035 14.6972 0.071
54261.418747 14.7538 0.071
54167.612703 14.7092 0.078
54167.619523 14.7591 0.079
54167.626384 14.7302 0.078
54167.633198 14.8333 0.081
54182.509220 14.7357 0.070
54182.516090 14.7238 0.069
54182.523005 14.7601 0.070
54182.529802 14.7524 0.070
54225.380520 14.7605 0.077
54225.387940 14.742 0.077
54225.395310 14.756 0.079
54225.402542 14.6989 0.077
54241.493339 14.7939 0.071
54241.503180 14.7587 0.070
54241.513084 14.8222 0.071
54241.523002 14.851 0.072
54408.711327 14.6888 0.076
54408.720183 14.7524 0.077
54408.729007 14.7949 0.078
54408.737829 14.8125 0.078
54810.662897 14.7531 0.074
54810.671749 14.7218 0.073
54810.680656 14.7608 0.074
54810.689573 14.736 0.074
54506.648289 14.7048 0.068
54506.658172 14.7005 0.069
54506.668000 14.7071 0.068
54506.677801 14.7111 0.069
54476.648664 14.7283 0.075
54476.660222 14.7061 0.075
54476.671804 14.7152 0.075
54476.683677 14.7422 0.075
54526.569720 14.8517 0.075
54526.579366 14.8223 0.075
54526.588877 14.8508 0.076
54526.598404 14.7992 0.075
54534.593552 14.8601 0.077
54534.602837 14.8548 0.076
54534.612004 14.81 0.076
54534.620982 14.8342 0.076
54588.493561 14.7387 0.065
