53591.502825 18.3958 0.360
53591.513684 18.3031 0.343
53591.524415 18.358 0.483
53591.534939 18.2033 0.344
53607.518099 19.1034 0.421
53607.531798 18.7447 0.344
53607.545471 18.8252 0.361
53607.559211 18.7347 0.343
53578.600659 18.3067 0.266
53578.613800 18.2631 0.259
53578.626935 18.3489 0.271
53578.640112 18.4246 0.282
53653.402230 18.3693 0.344
53653.418520 18.312 0.335
53653.429149 18.738 0.424
53653.439998 18.9585 0.484
53620.457706 18.6838 0.445
53620.476820 18.2344 0.979
53620.486058 18.6352 0.443
53636.573872 18.0492 0.268
53636.585719 18.0825 0.275
53636.597530 18.0941 0.277
53636.609357 18.3326 0.316
53846.746978 18.0088 0.227
53846.755358 18.2255 0.253
53846.763510 18.2165 0.252
53846.771683 18.3995 0.277
53962.476870 18.8381 0.312
53962.490070 18.8305 0.310
53962.503320 18.5782 0.270
53962.516520 18.6337 0.278
53969.528372 18.098 0.265
53969.539494 18.4905 0.327
53969.550579 18.2424 0.285
53969.561674 18.5246 0.332
53937.659235 19.2488 0.789
53942.568515 18.5599 0.343
53942.579471 18.3738 0.310
53942.590655 18.1458 0.274
53942.601350 18.2817 0.295
53892.633347 18.5617 0.323
53892.642053 18.5504 0.318
53892.650800 19.2541 0.474
53892.659651 18.6095 0.336
53914.657305 18.5432 0.330
53914.666085 18.2996 0.289
53914.675037 18.4919 0.320
53914.683913 18.675 0.354
53878.638937 18.3511 0.279
53878.647728 18.2539 0.264
53878.656514 18.6137 0.319
53878.665347 18.7646 0.347
54063.418870 19.1318 0.514
54063.426133 18.6838 0.401
54063.433278 19.0593 0.499
54063.440330 18.5583 0.376
54009.399707 18.4649 0.330
54009.409433 18.2902 0.299
54009.419121 18.7345 0.382
54009.428816 18.929 0.425
53979.418105 18.514 0.336
53979.427256 18.3709 0.310
53979.436499 18.3712 0.309
53979.445728 18.4883 0.330
53993.508360 18.981 0.436
53993.516333 18.7011 0.372
53993.524327 18.4085 0.317
53993.532287 18.5291 0.339
54000.536781 18.6294 0.380
54000.544598 18.5854 0.376
54000.552398 18.4573 0.363
54000.560192 18.4101 0.366
54197.754352 17.3427 0.207
54197.762370 19.2666 0.598
54197.770427 18.3752 0.358
54197.778428 18.5387 0.394
54322.483774 18.0183 0.201
54322.495341 18.1683 0.216
54322.506906 18.2161 0.222
54322.518496 18.2291 0.223
54297.572110 18.3599 0.243
54297.584737 18.227 0.228
54297.595752 18.2066 0.226
54297.606748 18.1542 0.219
54306.537193 18.2226 0.295
54306.546785 18.8381 0.414
54306.556546 18.3939 0.321
54306.566258 18.9127 0.428
54262.690631 18.6007 0.392
54262.702584 18.6933 0.417
54262.714633 19.0681 0.520
54262.726579 19.1814 0.566
54231.788164 18.3997 0.342
54231.799765 18.9737 0.473
54231.811452 18.245 0.315
54386.479545 18.9054 0.425
54386.486294 18.8181 0.406
54386.493067 18.6705 0.375
