53600.425088 15.8163 0.106
53600.432361 15.8979 0.109
53600.439740 15.8936 0.109
53600.447244 15.878 0.109
53562.422265 15.7078 0.095
53562.430499 15.7069 0.097
53562.438520 15.6628 0.095
53562.446596 15.7096 0.097
53579.493495 15.9632 0.102
53614.388826 15.6973 0.096
53614.397626 15.6875 0.097
53614.406375 15.6463 0.095
53614.415197 15.5838 0.094
53831.690449 15.7872 0.095
53831.700192 15.7269 0.093
53831.709988 15.8232 0.096
53831.719720 15.8294 0.096
53854.692906 15.7873 0.096
53854.700197 15.7433 0.095
53854.707490 15.8087 0.097
53854.714747 15.8823 0.099
53962.445029 15.8029 0.090
53962.453774 15.899 0.093
53962.462516 15.8652 0.092
53962.471267 15.9174 0.094
53767.736317 15.6594 0.083
53767.745903 15.6394 0.082
53767.755803 15.6244 0.082
53767.765259 15.4833 0.080
53744.732791 15.4899 0.100
53744.736692 15.6009 0.103
53744.740582 15.6434 0.105
53744.744473 15.6131 0.103
53919.497442 16.1153 0.115
53919.506423 16.0306 0.113
53919.515452 16.0597 0.114
53919.524502 15.9624 0.109
53946.435209 15.9238 0.092
53946.446661 16.0475 0.096
53946.458111 15.9796 0.094
53946.469585 16.0571 0.097
53900.583278 15.9755 0.107
53900.592818 15.8448 0.102
53900.602345 15.7849 0.100
53900.611935 15.7936 0.101
53913.493187 15.8393 0.102
53913.501699 15.8106 0.101
53913.510254 15.8948 0.104
53913.518833 15.9288 0.106
53821.693790 15.7598 0.094
53821.704596 15.7911 0.095
53821.715307 15.7207 0.093
53821.725729 15.7094 0.093
53863.555947 16.0522 0.104
53863.568076 16.0484 0.104
53863.579788 16.1355 0.107
53863.591441 16.1358 0.107
53872.596004 15.8475 0.098
53872.605662 15.8213 0.097
53872.615348 15.8944 0.099
53872.625011 16.0009 0.103
53877.633465 15.6978 0.082
53877.645433 15.6503 0.081
53877.657387 15.6494 0.081
53877.669435 15.6943 0.083
53884.638785 15.7389 0.084
53884.649112 15.7395 0.084
53884.659424 15.8088 0.086
53884.669767 15.8254 0.087
54000.383209 15.7889 0.107
54000.387073 15.7841 0.107
54000.390943 15.8618 0.110
54000.394812 15.7993 0.108
54202.555669 16.01 0.101
54202.562317 15.9454 0.099
54202.568972 15.9628 0.099
54202.575699 15.8726 0.096
54209.683111 15.8776 0.111
54209.693829 15.925 0.113
54209.704552 15.8909 0.112
54209.715289 15.9667 0.115
54318.391697 15.7231 0.087
54318.399893 15.7643 0.088
54318.408073 15.7549 0.089
54318.416259 15.7084 0.088
54119.727912 15.7155 0.106
54119.736490 15.7859 0.108
54119.745190 15.7393 0.106
54119.753857 15.7458 0.106
54301.458714 16.0636 0.097
54301.468553 16.1064 0.099
54301.478400 16.0586 0.097
54301.488240 16.0195 0.096
54256.651450 15.844 0.098
54256.665074 15.8098 0.100
54256.699845 15.7443 0.097
54256.713433 15.7264 0.098
54262.496952 15.809 0.077
54262.507653 15.7461 0.076
54262.518341 15.7623 0.077
54262.529028 15.7269 0.076
54262.539804 15.7145 0.077
54265.510130 15.6946 0.072
54265.520835 15.7526 0.072
54265.531535 15.7184 0.072
54265.542252 15.7282 0.072
54274.468006 16.1155 0.114
54274.477440 16.0227 0.110
54274.486813 16.1342 0.115
54274.496185 16.0154 0.110
54174.639202 15.8282 0.093
54174.652200 15.9192 0.096
54174.665495 16.0106 0.098
54174.678923 16.0394 0.099
54187.694723 15.6647 0.103
54187.705936 15.7397 0.105
54187.717049 15.6985 0.104
54187.728176 15.718 0.104
54231.656054 15.9981 0.117
54231.666839 16.0731 0.120
54231.677745 16.1063 0.121
54231.688639 16.1127 0.122
54236.570309 15.791 0.110
54236.578849 15.8053 0.110
54236.587402 15.804 0.110
54236.595957 15.7501 0.108
54245.600341 16.0376 0.117
54245.608877 16.0667 0.119
54245.617444 16.1296 0.122
54245.626000 15.9655 0.114
54344.401560 15.6232 0.086
54344.411386 15.7602 0.090
54344.421196 15.6764 0.088
54344.431008 15.7408 0.090
54681.446347 15.6913 0.081
54681.454248 15.7283 0.082
54681.462129 15.671 0.081
54681.470045 15.69 0.081
54681.477942 15.7382 0.082
54478.730978 15.8747 0.112
54478.736163 15.8282 0.110
54478.741366 15.8568 0.110
54478.746568 15.7705 0.122
