53598.423936 18.046 0.267
53598.432000 17.9578 0.255
53598.439982 17.9778 0.259
53598.447923 18.1063 0.278
53613.426982 17.9924 0.316
53613.435560 17.8716 0.299
53613.452744 18.0898 0.352
53580.530538 17.8198 0.215
53580.538598 17.8226 0.217
53580.546313 18.1572 0.259
53580.554036 17.9128 0.231
53831.594372 17.8001 0.204
53831.602287 17.9503 0.220
53831.610134 17.8969 0.214
53831.618096 18.0581 0.233
53845.656478 17.8627 0.209
53845.666034 17.7012 0.194
53845.675582 17.989 0.223
53845.685075 17.895 0.213
53959.452636 17.8974 0.195
53959.461348 17.9726 0.203
53959.470032 18.0903 0.217
53959.478734 18.2539 0.236
53975.427609 18.0936 0.282
53975.436150 18.107 0.284
53975.444674 18.3998 0.336
53975.453237 18.2917 0.322
53774.688238 18.4453 0.359
53774.699815 18.1668 0.310
53774.711345 17.9868 0.282
53774.723096 18.4716 0.363
53919.461830 17.6058 0.218
53919.470842 17.7481 0.238
53919.479825 18 0.282
53919.488814 17.4893 0.199
53928.432722 17.8649 0.234
53928.449782 18.6445 0.355
53928.458316 17.9066 0.239
53946.389877 18.0802 0.181
53946.401068 18.0599 0.179
53946.412233 17.8306 0.161
53946.423399 17.9622 0.172
53889.488754 17.829 0.172
53889.499600 18.0139 0.188
53889.510349 17.9913 0.186
53889.520955 18.1861 0.204
53900.520026 18.1607 0.268
53900.530366 18.2846 0.286
53900.560740 18.4919 0.321
53900.571307 18.1951 0.275
53914.514881 18.0979 0.260
53914.523408 17.8736 0.233
53914.531969 18.0041 0.249
53914.540501 18.1311 0.266
53817.672457 17.9422 0.217
53817.682531 18.0289 0.227
53817.692693 18.056 0.230
53817.702945 18.3545 0.269
53859.656544 18.3897 0.281
53859.667041 18.2904 0.266
53859.677476 18.1091 0.243
53859.687868 17.8905 0.218
53873.603383 18.3585 0.278
53873.613258 18.2265 0.260
53873.623147 18.2129 0.259
53873.633008 17.6284 0.208
53878.592445 17.7929 0.206
53878.602321 17.8209 0.209
53878.612210 17.9743 0.226
53878.622035 18.1048 0.243
54199.768345 17.9741 0.216
54199.775044 18.1557 0.237
54199.781664 18.5696 0.295
54199.788341 18.1181 0.234
54209.676782 18.0465 0.282
54209.687484 17.8568 0.256
54209.698206 17.8647 0.257
54209.708924 17.9212 0.266
54323.436494 17.884 0.192
54323.447382 17.9095 0.194
54323.458381 17.9963 0.204
54323.469264 17.9998 0.205
54155.688414 18.0542 0.225
54155.699611 18.0133 0.220
54155.710970 18.0949 0.230
54155.722716 18.3403 0.261
54131.702617 18.5749 0.386
54131.732980 18.3691 0.341
54131.742573 18.2235 0.313
54131.752153 17.7243 0.239
54285.519102 17.8651 0.189
54285.527402 18.0065 0.203
54285.535598 18.1273 0.217
54297.489727 18.2453 0.229
54297.500068 18.3108 0.237
54297.510397 18.2139 0.227
54297.520779 18.4243 0.253
54265.547899 17.9419 0.244
54265.557748 17.9701 0.257
