53588.402191 16.88 0.140
53729.686205 16.8356 0.155
53729.693977 16.7144 0.147
53729.701776 16.7044 0.146
53729.709582 16.7156 0.146
53555.508114 16.7397 0.148
53555.515406 16.7029 0.146
53555.522746 16.7179 0.147
53555.530103 16.7026 0.147
53831.516715 16.7542 0.130
53831.524341 16.6647 0.125
53831.532031 16.7706 0.131
53831.539459 16.718 0.128
53847.616185 16.8903 0.103
53847.636910 16.7209 0.098
53847.657630 16.7581 0.100
53847.678390 16.6246 0.096
53960.369085 16.7281 0.120
53960.377274 16.7804 0.122
53960.385429 16.8119 0.124
53960.393618 16.7716 0.122
54087.700752 16.9445 0.176
54087.709366 16.8404 0.167
54087.718223 16.771 0.161
54087.726984 16.7529 0.159
53762.600293 16.9358 0.170
53762.605637 16.8584 0.168
53762.610960 16.8442 0.168
53762.616316 16.8104 0.160
53764.746687 16.887 0.130
53766.630940 16.7332 0.111
53766.648397 16.7252 0.111
53766.666384 16.8995 0.118
53766.685181 16.8871 0.117
53924.484509 17.1125 0.139
53924.493250 17.0427 0.136
53924.501985 17.0103 0.135
53924.510704 17.0894 0.141
53944.390006 16.6823 0.118
53944.398179 16.6925 0.119
53944.406373 16.7623 0.122
53944.414559 16.7871 0.123
53899.467516 16.8861 0.139
53899.476051 16.9314 0.142
53899.484600 17.0546 0.150
53899.493111 17.0029 0.147
53806.582624 16.65 0.125
53806.591835 16.7173 0.128
53806.601165 16.7256 0.129
53806.610662 16.8619 0.136
53820.530353 17.0145 0.145
53820.540965 17.0198 0.145
53820.551527 17.0442 0.146
53820.562488 16.8674 0.135
53860.452736 16.9814 0.108
53860.464232 17.0048 0.109
53860.475743 17.1092 0.112
53860.487121 16.9707 0.107
53875.520773 16.9182 0.141
53882.544483 16.7123 0.099
53882.553795 16.7003 0.099
53882.563129 16.7386 0.100
53882.572427 16.7008 0.100
54197.631279 16.777 0.155
54197.641568 16.7438 0.154
54197.651906 16.8554 0.162
54197.662350 17.074 0.180
54210.535663 16.9381 0.136
54210.546760 16.9594 0.137
54210.557664 17.0184 0.140
54210.568554 16.9513 0.136
54444.689672 16.7328 0.154
54444.698823 16.7357 0.153
54444.707972 16.9606 0.168
54444.717185 17.053 0.175
54150.686921 16.8558 0.167
54150.696101 16.7481 0.160
54150.705203 16.774 0.167
54150.714412 16.7174 0.162
54122.706093 17.0859 0.144
54122.718110 17.0655 0.143
54122.729968 16.9801 0.138
54122.742002 16.9605 0.195
54297.386283 16.975 0.130
54297.398431 16.8239 0.123
54297.410460 16.6988 0.117
54297.422497 16.6352 0.115
54167.683178 16.9791 0.172
54167.691714 16.8186 0.161
54167.700250 16.6163 0.147
54167.708783 16.624 0.149
54182.574793 16.8188 0.130
54182.580630 16.7978 0.128
54182.590284 16.8348 0.130
54182.595827 16.9328 0.136
54189.620149 16.392 0.129
54189.628754 16.4352 0.131
54189.637360 16.5639 0.139
54189.645933 16.6856 0.146
54225.565791 16.54 0.118
54225.576651 16.6819 0.123
54225.587529 16.3684 0.114
54225.598412 16.8122 0.151
54240.462981 16.9105 0.135
54240.471998 17.031 0.142
54240.480968 17.0493 0.143
54240.490012 17.0497 0.143
54246.454756 16.702 0.148
54246.463322 16.7944 0.155
54246.471875 16.7989 0.155
54246.480427 16.9562 0.166
54508.694705 16.725 0.118
54508.707378 16.7944 0.121
54508.719874 16.8489 0.124
54508.732082 16.9423 0.129
54487.742919 16.9343 0.135
54487.750300 16.7696 0.127
54487.757720 16.8689 0.131
54487.764978 16.6572 0.121
54661.413317 16.6228 0.105
54661.419811 16.6581 0.106
54661.426301 16.6245 0.105
54661.432776 16.7054 0.108
54677.408150 16.6607 0.107
54527.657198 17.0333 0.119
54527.664046 17.0853 0.122
54527.670765 17.0247 0.119
54527.677542 16.9733 0.117
54534.684355 16.7261 0.142
54534.694231 16.6666 0.139
54534.704212 16.6823 0.140
54534.714196 16.7688 0.145
54589.601696 16.8912 0.102
54589.608287 16.9386 0.104
54589.614866 16.9649 0.105
54589.621435 16.8998 0.103
54597.554437 16.6821 0.105
54597.566348 16.6994 0.105
54597.578215 16.7568 0.107
54597.590059 16.8337 0.110
54612.502249 16.6872 0.104
54612.512086 16.7473 0.118
54612.521889 16.6223 0.111
54612.534730 16.9537 0.118
54923.698221 16.7487 0.111
54923.709060 16.7998 0.113
54923.719871 16.9226 0.119
54923.730686 16.91 0.118
54939.621599 16.6537 0.106
54939.632891 16.6235 0.105
54939.644185 16.6303 0.106
54939.655699 16.754 0.111
55060.371734 16.8216 0.115
55060.376493 16.8447 0.117
55060.381257 16.8302 0.117
55060.386020 16.8079 0.116
54867.639402 16.6512 0.108
54867.652587 16.739 0.111
54867.665552 16.7668 0.111
54867.678665 16.7355 0.110
54885.750151 17.067 0.150
54885.758519 16.8598 0.139
54885.766901 16.8472 0.138
54885.775281 16.7716 0.134
54845.650396 16.7454 0.133
54845.659268 16.689 0.130
54845.668158 16.8622 0.138
54845.677087 17.0212 0.148
55043.418969 16.7528 0.120
55043.425402 16.8641 0.125
55043.431836 16.7761 0.122
55043.438269 16.6782 0.118
54999.497693 16.8699 0.131
54999.505830 16.7731 0.126
54999.513926 16.6767 0.122
54999.522018 16.7075 0.125
54897.688218 16.8175 0.101
54897.701271 16.9114 0.104
54897.714374 17.0249 0.108
54897.727548 16.9597 0.106
54912.613892 16.7195 0.099
54912.625011 16.7544 0.100
54912.636118 16.8117 0.102
54912.647212 16.8832 0.107
54953.579215 16.7747 0.132
54953.589823 16.7547 0.131
54953.600430 16.956 0.143
54953.611199 16.9317 0.142
54968.554812 16.9402 0.145
54968.561285 16.9951 0.127
54968.567766 16.8711 0.162
54968.574285 16.7979 0.160
55300.651693 16.7125 0.123
55237.649935 16.8186 0.107
55380.471081 16.9694 0.166
55380.492867 16.7488 0.143
55362.534970 16.8581 0.150
55265.686119 16.8052 0.101
55328.495578 16.6744 0.114
55653.656471 17.0187 0.105
55653.718019 16.7317 0.099
55674.445119 16.7774 0.091
55674.496479 16.9178 0.095
55633.626796 16.7552 0.119
55633.666282 16.8914 0.126
55706.371793 16.7315 0.115
55706.382482 16.7318 0.115
55706.393210 16.6821 0.113
55706.404176 16.716 0.113
53875.522653 16.872 0.138
53875.531256 16.9308 0.142
53875.539813 16.9418 0.143
53875.548406 16.9612 0.144
55738.503108 16.8008 0.108
55738.508700 16.8135 0.108
55738.514326 16.8702 0.110
55738.520004 16.9018 0.112
55774.413567 16.6864 0.110
55774.420539 16.7203 0.112
55774.427592 16.7492 0.113
55774.434675 16.7678 0.114
56008.672970 16.7581 0.110
56008.682963 16.6598 0.107
56008.692910 16.728 0.110
56008.702859 16.6815 0.108
56029.554229 16.6423 0.084
56029.570208 16.669 0.085
56029.586205 16.6762 0.085
56029.602173 16.8139 0.088
56056.533816 17.0119 0.124
56056.543325 17.058 0.126
56056.552815 17.0865 0.127
56056.562275 16.916 0.119
56075.479508 16.9064 0.122
56075.489020 16.8825 0.121
56075.498588 16.8161 0.118
56075.508142 16.8331 0.118
56115.375572 16.7419 0.097
56115.388904 16.8503 0.100
56115.402293 16.9216 0.102
56115.415724 16.9215 0.102
56362.655873 16.6889 0.124
56362.667378 16.775 0.127
56362.679042 16.7699 0.128
56362.690662 16.7864 0.128
56375.640137 16.6707 0.102
56375.652062 16.7362 0.105
56375.664055 16.6268 0.101
56375.675977 16.8098 0.108
56385.642626 16.9168 0.102
56385.656747 16.8148 0.099
56385.670922 16.874 0.101
56385.685203 16.7122 0.096
56392.595325 16.9451 0.100
56392.609741 16.8334 0.096
56392.624111 16.8177 0.096
56392.638341 16.6987 0.093
56408.627631 16.6877 0.083
56408.639756 16.6615 0.082
56408.652017 16.8667 0.088
56408.664264 16.6935 0.084
56420.546364 17.0525 0.118
56420.557100 16.923 0.113
56420.567869 16.7843 0.107
56420.578826 16.776 0.107
56485.428682 16.8183 0.109
56485.440051 16.9102 0.113
56485.450850 17.0396 0.120
56485.462008 16.9848 0.134
