53606.800184 14.481 0.069
53606.803439 14.473 0.069
53606.806700 14.3894 0.068
53606.809988 14.433 0.069
53714.543741 14.278 0.065
53714.553635 14.2851 0.065
53714.563513 14.2854 0.065
53714.573394 14.291 0.065
53835.428656 14.3053 0.062
53835.436903 14.3281 0.062
53847.424980 14.2613 0.062
53847.438079 14.2855 0.062
53847.451185 14.3217 0.062
53847.464280 14.3453 0.062
54095.610928 14.6481 0.081
54095.619834 14.7316 0.104
54095.628601 14.7816 0.084
54095.637377 14.7052 0.077
53767.632820 14.2454 0.065
53767.639703 14.2877 0.065
53767.646645 14.2717 0.065
53767.653150 14.2828 0.065
53744.539309 14.3156 0.071
53744.548666 14.2883 0.070
53744.558042 14.2815 0.070
53744.567657 14.2582 0.070
53881.388288 14.5437 0.070
53881.393450 14.5141 0.070
53881.398619 14.4909 0.070
53881.403768 14.4335 0.069
54048.710616 14.2873 0.070
54048.718654 14.284 0.070
54048.726723 14.3089 0.070
54048.734762 14.335 0.070
54063.643854 14.3365 0.071
54063.650937 14.3736 0.072
54063.658032 14.4473 0.073
54063.665205 14.4603 0.073
54006.750399 14.2418 0.068
54006.756971 14.23 0.068
54006.763484 14.2349 0.068
54199.500435 14.6693 0.070
54199.511927 14.7581 0.071
54199.523390 14.7962 0.072
54464.665826 14.644 0.080
54464.677115 14.5636 0.079
54464.688423 14.4654 0.077
54464.699925 14.3911 0.076
54137.568610 14.7391 0.086
54137.578910 14.6529 0.077
54137.589270 14.5819 0.076
54137.599584 14.4792 0.075
54114.582923 14.6274 0.076
54114.589769 14.5595 0.075
54114.596679 14.509 0.074
54114.603529 14.467 0.073
54130.582260 14.3916 0.066
54130.596543 14.3405 0.065
54130.610799 14.3023 0.065
54130.625031 14.2825 0.065
54169.545590 14.3557 0.071
54169.555407 14.3006 0.070
54169.565358 14.2952 0.070
54169.575214 14.2861 0.070
54185.505873 14.3402 0.066
54185.516772 14.3068 0.065
54185.527629 14.2679 0.065
54185.538517 14.3137 0.066
54382.746689 14.3242 0.070
54382.754808 14.308 0.070
54382.762869 14.3117 0.070
54382.771047 14.2592 0.069
54509.569094 14.7126 0.069
54509.574699 14.4268 0.075
54509.580291 14.6252 0.068
54509.585881 14.5686 0.067
54475.578135 14.267 0.069
54475.587595 14.2581 0.069
54475.597085 14.2558 0.069
54475.606545 14.251 0.069
54593.435089 14.7196 0.065
54593.443464 14.6351 0.064
54593.451833 14.5819 0.064
54593.460269 14.523 0.063
54742.744460 14.6622 0.121
54742.761145 15.0958 0.162
54742.769734 15.2324 0.149
55184.650609 14.2764 0.059
55184.665945 14.2487 0.059
55184.681098 14.2267 0.059
55184.696073 14.2235 0.059
54888.465159 14.2258 0.066
54888.472037 14.2683 0.066
54888.478930 14.2482 0.066
54888.485817 14.2738 0.067
54834.631524 14.2528 0.066
54834.637449 14.2617 0.066
54834.643400 14.253 0.066
54858.574406 14.6671 0.070
54858.582483 14.6086 0.069
54858.590589 14.5179 0.068
54858.598666 14.4769 0.068
54908.478418 14.2268 0.066
54908.487259 14.2609 0.066
54908.496111 14.2485 0.066
54908.504951 14.2706 0.066
54953.416598 14.2312 0.066
54953.425377 14.2228 0.066
54953.434171 14.2873 0.067
54953.442966 14.3293 0.067
55300.462129 14.3166 0.068
55544.670353 14.8134 0.086
55544.697158 14.7087 0.079
55236.580256 14.3666 0.061
55214.581084 14.6068 0.071
55214.604927 14.8227 0.075
55274.509248 14.2608 0.069
55329.405894 14.3191 0.064
55329.430633 14.3284 0.064
55656.407026 14.718 0.061
55656.449189 14.474 0.059
55616.539469 14.2502 0.067
55616.565315 14.3182 0.068
55574.701664 14.7298 0.077
55574.735293 14.4856 0.131
55586.592507 14.6314 0.072
55586.615556 14.7702 0.076
55686.419951 14.5819 0.071
55686.447217 14.7973 0.075
55919.660345 14.7586 0.064
55919.673183 14.6063 0.063
55919.686192 14.519 0.062
55919.699103 14.4536 0.062
55962.615097 14.3598 0.060
55962.626539 14.3931 0.061
55962.637949 14.5437 0.062
55962.659418 14.7195 0.064
56365.525099 14.7942 0.072
56365.536162 14.6706 0.071
56365.547331 14.5704 0.070
56365.558563 14.5077 0.069
56380.490386 14.3024 0.059
56380.504587 14.2938 0.059
56380.518703 14.2925 0.059
56380.532940 14.2714 0.059
56400.455654 14.5869 0.063
56400.466443 14.4755 0.063
56400.477430 14.4333 0.062
56400.488271 14.3879 0.062
