53589.411734 17.6918 0.203
53589.421822 17.3448 0.172
53589.431962 17.2998 0.169
53589.444585 17.4859 0.187
53590.418580 17.5252 0.195
53590.428863 17.5016 0.194
53590.439068 17.5547 0.200
53590.449540 17.2238 0.172
53607.370804 17.0545 0.157
53607.390436 17.2475 0.173
53607.400254 17.3348 0.182
53556.415629 17.4066 0.431
53556.423054 16.97 0.164
53556.430520 17.1573 0.180
53556.437988 17.1181 0.292
53826.631387 17.385 0.141
53826.643478 17.3581 0.139
53826.655018 17.1931 0.130
53826.666606 17.3603 0.140
53834.493410 17.4094 0.144
53834.505983 17.4924 0.149
53834.518631 17.4025 0.143
53834.531301 17.4472 0.146
53849.583049 17.1745 0.116
53849.591000 17.1804 0.116
53849.599007 17.3563 0.125
53849.607015 17.2425 0.119
53960.405484 17.0243 0.137
53960.415323 17.0646 0.139
53960.425147 17.0475 0.139
53960.434970 17.105 0.143
54088.696140 17.0656 0.158
54088.706959 17.2556 0.172
54088.717868 17.0755 0.165
54088.728690 17.0194 0.177
53762.621326 17.3209 0.212
53762.628051 17.3862 0.239
53762.634718 17.3689 0.219
53762.641406 17.3235 0.211
53764.751847 17.7447 0.192
53924.492101 17.3704 0.157
53924.500832 17.3013 0.153
53924.509558 17.3241 0.156
53924.518287 17.5051 0.170
53944.433781 17.0945 0.141
53944.442126 17.0938 0.141
53944.450493 17.2363 0.151
53889.346231 17.3799 0.146
53889.357080 17.1916 0.135
53889.367961 17.3682 0.145
53889.378838 17.2629 0.139
53817.595210 17.4663 0.178
53817.604199 17.3396 0.168
53817.613304 17.4212 0.175
53817.622495 17.3646 0.170
53860.498453 17.2025 0.118
53860.511944 17.47 0.131
53860.525371 17.4665 0.130
53860.538764 17.4126 0.128
53875.525204 17.5755 0.191
53875.533795 17.384 0.174
53875.542333 17.4968 0.185
53875.550932 17.4417 0.180
53881.539714 17.5177 0.187
53881.550008 17.3224 0.171
53881.560314 17.268 0.167
53881.570591 17.0921 0.155
54197.632986 17.6924 0.245
54197.643298 17.5824 0.233
54197.653636 17.7278 0.251
54197.664069 17.5495 0.229
54210.545532 17.5119 0.177
54210.556494 17.5748 0.182
54210.567391 17.504 0.176
54210.578265 17.5236 0.178
54323.384947 17.4172 0.159
54323.396716 17.5515 0.169
54323.408275 17.1693 0.144
54323.419855 17.4549 0.164
54334.375311 17.3886 0.163
54153.751060 17.5185 0.177
54153.760483 17.5062 0.177
54153.769940 17.4616 0.174
54153.779395 17.5712 0.184
54125.698183 17.1826 0.148
54125.711868 17.0106 0.137
54125.725571 17.1634 0.146
54125.739452 17.1466 0.145
