56184.491438 17.5482 0.127
56184.468815 17.5284 0.126
56184.457541 17.5418 0.126
56160.401137 17.1633 0.206
56184.480152 17.5486 0.127
56451.709028 17.4563 0.127
56408.705968 17.4981 0.108
56451.721268 17.4685 0.128
56408.736397 17.4342 0.105
56408.721166 17.2877 0.101
56451.733420 17.298 0.119
56451.745591 17.4798 0.129
56383.767181 17.3976 0.137
56383.782696 17.4661 0.141
56383.774908 17.5288 0.144
56408.690724 17.4367 0.107
56383.790470 17.2267 0.127
55380.603098 17.4751 0.157
55380.576416 17.4969 0.165
55414.503189 17.4861 0.137
55362.759876 17.539 0.141
55362.798990 17.6444 0.148
54952.746374 17.6069 0.196
54952.728379 17.5629 0.197
54925.781243 17.3265 0.131
54952.737276 17.5724 0.201
55007.579273 17.4883 0.204
54952.755751 17.5053 0.189
55113.461786 17.2396 0.143
55084.469326 17.289 0.169
55084.494798 17.4123 0.180
55084.477810 17.3812 0.177
55084.486279 17.219 0.165
55044.534982 17.1659 0.124
55032.667177 17.3197 0.180
55044.525854 17.3267 0.132
55044.516924 17.2311 0.127
55032.674905 17.2906 0.178
55032.659489 17.3657 0.184
55032.644164 17.2443 0.173
55007.595104 17.7336 0.293
55032.651822 17.3578 0.183
55007.587049 17.4794 0.211
55007.602957 17.4433 0.215
55060.460302 17.4047 0.146
55060.474401 17.3491 0.143
55044.543936 17.2334 0.127
55060.481383 17.3786 0.145
55060.467153 17.4032 0.146
55324.625933 17.4857 0.206
55113.495356 17.2628 0.146
55113.484148 17.3214 0.148
55324.653509 17.4375 0.199
55113.472989 17.3198 0.148
55273.763419 17.6103 0.225
54742.456147 17.2933 0.184
54742.446748 17.2134 0.167
54757.434728 17.6176 0.211
54742.437280 17.1668 0.163
54757.425927 17.5684 0.205
54792.430394 17.2443 0.190
54925.771429 17.1504 0.122
54792.433754 17.3657 0.205
54792.437113 17.1527 0.186
54792.440473 17.6492 0.237
54925.751753 17.2213 0.125
54925.761575 17.6534 0.268
54675.582433 17.5211 0.411
54675.571337 17.3408 0.151
54675.631389 17.4274 0.165
54675.560049 17.2912 0.163
54703.497455 17.4311 0.174
54632.543126 17.2991 0.121
54652.597160 17.6084 0.222
54632.536536 17.3868 0.126
54632.529969 17.231 0.118
54632.549681 17.2664 0.119
54758.440717 17.4572 0.198
54758.449561 17.4656 0.199
54758.431926 17.1302 0.169
54757.452413 17.4932 0.200
54758.458399 17.4719 0.200
54757.443557 17.6226 0.209
54730.503944 17.2416 0.138
54730.480308 17.2602 0.138
54730.492151 17.2257 0.136
54742.427838 17.3063 0.173
54730.468508 17.2794 0.140
54703.650262 17.6 0.197
54703.576356 17.5146 0.183
54703.584413 17.4745 0.181
54703.514673 17.2263 0.283
54703.506158 17.4366 0.175
56124.655548 17.3208 0.123
56124.629551 17.4358 0.128
56124.642442 17.4431 0.128
56155.549021 17.5553 0.125
56155.574387 17.5227 0.125
56160.390284 17.4174 0.157
56155.587154 17.4998 0.123
56155.561635 17.5814 0.127
56160.393886 17.2201 0.209
56160.397495 17.348 0.175
55821.482911 17.4419 0.139
55821.497016 17.4678 0.141
55821.468835 17.368 0.133
55735.798358 18.449 0.284
55821.511085 17.3187 0.132
55468.401089 17.5695 0.140
55663.722064 17.7268 0.181
55684.623352 17.7743 0.170
55468.430896 17.6108 0.142
55663.688541 17.3957 0.159
55414.529662 17.438 0.135
55449.459458 17.5547 0.249
55449.471438 17.576 0.146
55449.483502 17.5016 0.141
55449.447423 17.4954 0.141
56063.624755 17.4783 0.136
56124.616605 17.5067 0.132
56063.590782 17.3291 0.129
56063.614050 17.4503 0.134
56063.603342 17.4599 0.135
55734.741263 17.3851 0.242
55734.727035 17.403 0.216
55735.769963 17.5375 0.176
55734.712706 17.3349 0.184
55735.755879 17.5469 0.173
55684.640423 17.499 0.148
55735.784167 17.4733 0.170
55734.698315 17.4845 0.176
53860.720589 17.3245 0.107
53835.793323 17.5244 0.136
53860.734492 17.2432 0.104
53860.707025 17.3064 0.106
53835.778542 17.5929 0.140
54210.755954 17.5357 0.157
54210.766757 17.5193 0.155
54210.777581 17.6475 0.165
54242.692967 17.354 0.147
54210.788721 17.525 0.156
54018.462044 17.4584 0.208
54018.481471 17.5804 0.222
53860.748480 17.2521 0.104
53922.494334 17.3255 0.164
54018.471767 17.4377 0.207
54186.749009 17.5389 0.226
54186.741022 17.5241 0.225
54177.781988 17.5172 0.237
54186.732958 17.5527 0.230
54186.757386 17.6659 0.241
54177.778117 17.3774 0.231
54177.785859 17.7389 0.268
54262.606678 17.4933 0.228
54242.706170 17.4054 0.150
54262.615203 17.5403 0.235
54242.733226 17.3778 0.148
54242.719617 17.3566 0.147
54029.446152 17.3422 0.192
54029.453896 17.4271 0.200
54029.397213 17.4459 0.160
54029.426660 17.3541 0.154
54018.491211 17.3962 0.204
54029.461645 17.4224 0.201
54029.407030 17.6874 0.179
54029.416845 17.3422 0.153
54029.438415 17.3592 0.194
53805.796211 17.0721 0.162
53835.749364 17.5401 0.139
53805.789535 17.1746 0.170
53835.763906 17.636 0.144
53805.786209 17.3148 0.181
53692.457307 17.6094 0.277
53805.792877 17.2256 0.173
54376.463761 17.1214 0.180
54376.445946 17.2914 0.194
54376.472654 17.2906 0.196
54534.775799 17.4313 0.209
54376.454841 17.1539 0.183
54624.582305 17.5758 0.120
54624.574542 17.468 0.116
54591.691184 17.5069 0.132
54624.566787 17.4387 0.114
54624.590030 17.4702 0.115
54534.779813 17.3434 0.199
54591.675202 17.574 0.136
54591.683188 17.5637 0.135
54591.667129 17.5076 0.133
54534.783923 17.6207 0.228
54534.788116 17.514 0.215
54274.689094 17.3161 0.189
54296.561780 17.5389 0.147
54296.552673 17.4834 0.144
