53605.765128 16.7777 0.130
53605.774102 16.973 0.141
53605.783036 16.6804 0.126
53605.791956 16.7813 0.131
53648.615979 16.8482 0.220
53648.625951 17.0636 0.200
53648.635923 16.9243 0.185
53648.645979 17.0024 0.201
53969.760141 16.6699 0.135
53969.771515 16.6504 0.134
53969.782659 16.677 0.136
53969.793751 16.7984 0.143
54088.500365 16.3031 0.277
54088.505919 16.5296 0.156
54088.511483 16.6671 0.168
54088.517046 16.5642 0.154
54055.573383 16.3655 0.122
54055.581883 16.4147 0.124
54055.590377 16.3642 0.122
54055.598952 16.3735 0.122
54018.636021 16.9326 0.154
54018.646084 16.7206 0.141
54018.656141 16.8359 0.148
54018.666153 16.8999 0.152
53980.695825 16.6736 0.151
53980.701729 16.7193 0.170
53980.707664 16.5555 0.203
53980.713729 16.6208 0.152
54131.441186 16.7868 0.151
54131.445707 16.8889 0.158
54131.450231 16.8217 0.154
54131.454763 16.848 0.156
54385.666733 16.3007 0.119
54385.677297 16.2773 0.118
54385.687921 16.3781 0.123
54385.698571 16.4929 0.128
54696.780941 16.9551 0.118
54696.791759 16.7076 0.107
54696.802524 16.9388 0.116
54696.813308 16.7885 0.109
54818.574184 16.2539 0.097
54466.536856 16.9125 0.154
54466.544776 17.002 0.160
54466.552660 17.0604 0.164
54466.560522 17.004 0.161
54741.612768 16.6817 0.111
54741.623384 16.7095 0.112
54742.608104 16.4305 0.101
54742.619899 16.4648 0.138
54742.631726 16.6025 0.111
54742.643388 16.6033 0.105
54760.573515 16.2155 0.109
54760.582549 16.2407 0.110
54760.591557 16.2176 0.109
54760.600595 16.3751 0.115
55163.526670 16.3767 0.088
55163.539021 16.3989 0.089
55163.551408 16.4916 0.092
55163.563807 16.525 0.093
55102.569894 17.0166 0.135
55102.578050 16.8551 0.127
55102.586280 17.0261 0.134
55102.594475 16.9182 0.129
55488.648246 16.3411 0.081
55488.696369 16.5647 0.086
55822.642478 16.5934 0.099
55822.656770 16.6376 0.101
55822.671062 16.6444 0.101
55822.685406 16.7108 0.103
56173.688178 16.8289 0.097
56173.701801 16.8876 0.098
56173.715515 16.7777 0.095
56173.729230 16.7589 0.095
56242.518972 16.6673 0.093
56242.529617 16.6254 0.092
56242.540456 16.7631 0.096
56242.551107 16.6964 0.094
