53589.403833 18.4845 0.294
53589.414104 18.3669 0.278
53589.424090 18.165 0.252
53589.434246 18.1104 0.246
53590.410993 18.457 0.304
53590.420949 18.5241 0.318
53590.431142 18.655 0.345
53590.441438 18.494 0.319
53729.690881 18.352 0.324
53729.698682 18.5343 0.358
53729.706509 18.2971 0.312
53729.714330 19.0737 0.480
53555.418801 18.1129 0.275
53555.426042 17.8832 0.244
53555.433278 18.0196 0.262
53555.440528 18.0226 0.262
53830.543593 18.169 0.245
53830.553120 18.2642 0.258
53830.562732 18.1915 0.247
53830.572380 17.9741 0.221
53845.512837 18.6129 0.337
53960.397934 18.026 0.209
53960.407753 17.9918 0.207
53960.417594 18.0584 0.215
53960.427415 18.0666 0.217
54087.732159 18.8274 0.459
54087.734839 18.2628 0.333
54087.737544 18.4331 0.367
54087.740216 18.3857 0.355
53762.619163 18.1082 0.309
53762.625851 17.7465 0.290
53762.632568 18.1501 0.322
53762.639228 17.9504 0.282
53764.745554 19.1672 0.389
53764.759307 18.6201 0.290
53935.412410 18.0075 0.203
53935.423335 18.2629 0.232
53935.434240 18.4646 0.261
53936.429494 18.0648 0.210
53936.440350 17.8122 0.186
53936.451202 18.0563 0.211
53936.462055 18.1667 0.224
53944.421584 18.1616 0.223
53944.429915 18.6294 0.286
53944.438267 18.619 0.287
53944.446604 18.6854 0.300
53887.470778 18.5466 0.246
53887.484059 18.7287 0.269
53887.497340 18.3774 0.446
53899.466245 17.9172 0.220
53899.474780 17.8195 0.210
53899.483328 18.2449 0.260
53899.491840 17.9949 0.230
53806.581726 18.2604 0.258
53806.590907 17.9226 0.217
53806.600249 17.762 0.201
53806.609749 17.9903 0.224
53820.531202 18.2235 0.251
53820.541869 18.1752 0.245
53820.552455 18.2635 0.256
53820.563433 18.1201 0.237
53860.493806 18.1198 0.167
53860.507320 18.1049 0.167
53860.520763 18.0634 0.164
53860.534088 18.4707 0.197
53873.528033 18.3865 0.280
53873.537032 18.2085 0.256
53873.546094 18.1952 0.254
53873.555227 18.1521 0.249
53879.510121 18.1957 0.252
53879.519691 18.4292 0.286
53879.529091 18.5639 0.308
53879.538604 18.5924 0.314
54195.668408 17.7039 0.232
54195.677786 18.0261 0.277
54195.687220 17.4979 0.213
54209.647245 17.9236 0.264
54209.653737 17.9886 0.274
54209.660197 17.961 0.271
54209.666687 18.1979 0.309
54324.383369 18.5699 0.304
54324.392822 18.3612 0.273
54324.402486 18.1041 0.240
54324.411954 18.3314 0.271
54444.720831 18.1329 0.295
54444.726375 18.0086 0.275
54444.731960 17.8635 0.254
54444.737488 18.0226 0.275
54151.767256 18.3976 0.341
54151.769013 18.4623 0.354
54151.770715 18.5129 0.364
54151.772408 18.3918 0.340
54125.695465 18.4675 0.263
54125.708978 18.2687 0.238
54125.722847 18.182 0.227
54125.736752 18.0998 0.218
54297.392299 18.1689 0.219
54297.404432 18.263 0.231
54297.416469 18.3785 0.245
54297.428507 18.5755 0.272
54274.398352 18.0129 0.253
54274.407320 17.843 0.232
54274.416254 18.0788 0.263
54274.425172 18.4198 0.315
54167.715714 17.8696 0.273
54167.724215 17.6872 0.256
54167.732798 17.6688 0.262
54182.609862 18.1295 0.230
54182.624883 18.4744 0.276
54182.640058 18.7417 0.318
54189.618463 17.978 0.265
54189.627045 18.2147 0.301
54189.635637 17.9685 0.265
54189.644232 18.2986 0.316
54227.466992 18.0091 0.219
54227.478867 18.1891 0.240
54227.490411 18.1517 0.236
54227.521449 18.4215 0.273
54240.599253 17.9175 0.212
54240.610149 18.0482 0.226
54240.621060 18.3358 0.262
54240.632015 18.2277 0.249
54246.453063 18.0777 0.285
54246.461618 18.0408 0.278
54246.470185 18.1856 0.302
54246.478740 18.1292 0.292
54681.361792 18.2848 0.256
54681.374589 18.1856 0.243
54681.383572 18.3325 0.264
54681.392572 18.0135 0.224
