53605.441692 18.6323 0.363
53605.453484 18.4319 0.327
53605.465576 17.7731 0.233
53605.477324 17.9842 0.262
53556.541406 17.4907 0.224
53556.548250 17.9178 0.282
53556.555093 17.8449 0.271
53556.561898 17.6519 0.244
53578.509406 17.7439 0.223
53578.515986 17.4878 0.196
53578.522550 17.4366 0.193
53578.529119 17.7144 0.221
53627.383966 17.8586 0.199
53627.393884 17.8507 0.200
53627.403799 17.5158 0.171
53627.413721 18.3858 0.266
53831.654079 17.5576 0.201
53831.665584 17.7377 0.221
53831.676483 17.917 0.241
53831.687108 17.768 0.223
53851.568299 17.5241 0.118
53851.581236 17.5599 0.120
53851.594336 17.8577 0.135
53851.608235 17.9791 0.142
53956.455620 17.9269 0.273
53956.464594 18.2394 0.323
53956.473581 18.0508 0.291
53956.482561 18.0229 0.288
53920.574625 17.7713 0.247
53920.582450 17.9018 0.269
53920.590224 17.2833 0.197
53920.597995 17.7929 0.251
53921.381944 18.048 0.194
53921.385919 18.11 0.200
53928.464254 18.3841 0.345
53928.472764 18.398 0.345
53928.481277 18.3726 0.340
53928.489767 17.9436 0.271
53946.483649 17.6854 0.194
53946.495600 17.6379 0.190
53946.507605 17.4323 0.174
53946.519539 18.2311 0.257
53892.500469 17.5232 0.201
53892.509789 17.9197 0.246
53892.518497 18.0102 0.258
53892.527137 18.7193 0.379
53900.587117 18.4765 0.356
53900.596621 18.9905 0.475
53806.710893 18.2722 0.289
53806.719106 17.7785 0.224
53806.726677 17.3425 0.181
53806.734033 17.5629 0.201
53820.664361 17.515 0.194
53820.675602 17.6707 0.209
53820.686595 17.7437 0.292
53872.650984 18.8259 0.399
53872.659755 18.4955 0.331
53872.668383 18.0981 0.271
53872.677015 17.7734 0.230
53877.643729 18.2693 0.233
53877.655697 18.4532 0.257
53877.667730 17.8742 0.193
53877.679777 17.7207 0.179
53884.644727 17.7152 0.181
53884.655044 17.578 0.171
53884.665374 17.7498 0.185
53884.677881 17.8958 0.199
53885.577366 18.4841 0.265
53885.588304 18.1009 0.218
53885.599263 17.9261 0.200
53885.610234 17.7853 0.187
53997.398955 17.7849 0.269
53997.404105 18.0106 0.304
53997.409246 17.7097 0.261
53997.414387 17.9023 0.291
54202.560068 17.6878 0.213
54202.566726 17.4918 0.193
54202.573388 17.8175 0.226
54202.580218 17.7723 0.220
54212.565034 17.5526 0.195
54212.574127 17.4423 0.185
54212.583333 17.6731 0.207
54212.592561 17.6781 0.208
54318.395480 17.9184 0.221
54318.403667 18.3995 0.281
54318.411849 18.0145 0.244
54318.420042 17.7855 0.211
54155.693832 17.745 0.215
54155.705098 18.4517 0.313
54295.452387 18.1973 0.344
54295.457141 18.1448 0.307
54295.461988 17.9235 0.305
54295.466738 17.8127 0.270
54301.463049 17.6553 0.193
54301.472877 17.6219 0.190
54301.482733 17.9768 0.228
54301.492566 17.5065 0.181
54256.649215 17.673 0.216
54256.662830 17.6473 0.241
54256.697600 17.631 0.218
